,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31082175,34,17,1,148325,1.0,87475,60850,Iye Ii,https://img2.finalfantasyxiv.com/f/10c3faed37a478c9a9b4d68c5560e19b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137724
1,26199884,34,17,2,93689,5.0,39078,54611,Auryx Tekkadan,https://img2.finalfantasyxiv.com/f/20ac5bb01f0d926c7f3bf757a85692be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991863
2,18573222,34,17,3,92383,8.0,35403,56980,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
3,25597044,34,17,4,91206,22.0,15523,75683,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
4,26538161,34,17,5,88801,10.0,30438,58363,Wynne Kagon,https://img2.finalfantasyxiv.com/f/c3c7d09435ebed58db0b284238a0279e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644869065
5,26183767,34,17,6,83671,3.0,41911,41760,Zephyrius Azusal,https://img2.finalfantasyxiv.com/f/1e85450bdcb8390b8b318aba671f08e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644935761
6,16991359,34,17,7,80110,4.0,39283,40827,Niovent Delacroix,https://img2.finalfantasyxiv.com/f/36787e219537f53577fe168174d364ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060895
7,17112774,34,17,8,77507,9.0,31387,46120,Itzybitzy Fitzy,https://img2.finalfantasyxiv.com/f/ef4f36b7274003673acb052b19dee58f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082887
8,25014280,34,17,9,75491,2.0,47879,27612,Elea Marin,https://img2.finalfantasyxiv.com/f/2c8f5f322f1f9a21a76ea702c9f62071_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959374
9,26770922,34,17,10,71709,11.0,30283,41426,Sabelin Alance,https://img2.finalfantasyxiv.com/f/6dbcd3bfa3d65da0b16e9de2b3e86800_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771700
10,26881492,34,17,11,61068,7.0,36761,24307,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
11,4577032,34,17,12,58578,14.0,26481,32097,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
12,269210,34,17,13,56548,12.0,27278,29270,Emil Teranu,https://img2.finalfantasyxiv.com/f/5ef30dc78ec1c3c93f981d870fb287be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017287
13,10225698,34,17,14,52821,,0,52821,Berwyntor Burkhard,https://img2.finalfantasyxiv.com/f/af4f53d4523051eac429ab03ecfc7ce0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020784
14,9448001,34,17,15,49188,17.0,19194,29994,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
15,26376866,34,17,16,48024,32.0,11116,36908,Lil Fyth,https://img2.finalfantasyxiv.com/f/36f24f3d10173e09730ed9e3c7b35278_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169774
16,6237880,34,17,17,46120,13.0,26792,19328,Ratmare Nightfunk,https://img2.finalfantasyxiv.com/f/1fe56661abaa89d697a1d59f2441a1fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644885572
17,27761094,34,17,18,41883,,0,41883,Colette Leclair,https://img2.finalfantasyxiv.com/f/e1577249e2515ef8262dacf0102bd338_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644948198
18,25165347,34,17,19,38810,,0,38810,Ashen Chevalier,https://img2.finalfantasyxiv.com/f/318b90647737fdb3967c5343561eddbd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644719620
19,14703899,34,17,20,37742,6.0,37742,0,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
20,7066650,34,17,21,36185,19.0,17862,18323,Aegloswen Nengeleth,https://img2.finalfantasyxiv.com/f/2beea22a3eed77f1d4ada0bf66267439_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050567
21,11547868,34,17,22,33899,18.0,17920,15979,Xavier Amall,https://img2.finalfantasyxiv.com/f/9959ad3a5a0d3ae12ce1c728aa79174e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644954151
22,28974901,34,17,23,32881,21.0,16020,16861,Tamakix Senshi,https://img2.finalfantasyxiv.com/f/b5df2a25f852d122ff3b42893cf1b077_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098772
23,16701083,34,17,24,32714,,0,32714,Zunla Wilheart,https://img2.finalfantasyxiv.com/f/6672ca6daf967b1a01eb2f30280b1ad6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644759284
24,11499277,34,17,25,29873,16.0,21098,8775,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995471
25,28415740,34,17,26,29746,23.0,15395,14351,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
26,19312086,34,17,27,29015,20.0,17409,11606,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
27,25788746,34,17,28,27679,26.0,14029,13650,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
28,31717593,34,17,29,26864,,0,26864,Kali Cirha,https://img2.finalfantasyxiv.com/f/fc3c0559e97c0acfe68fc677dc44bf6c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836701
29,15554892,34,17,30,26024,,0,26024,Sareth Eirin,https://img2.finalfantasyxiv.com/f/0e9c5d3212bac6f5f9eeaf0617b795e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187166
30,14201640,34,17,31,25934,41.0,9862,16072,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
31,27840190,34,17,32,25377,71.0,7600,17777,Nyuwpy Nohnavale,https://img2.finalfantasyxiv.com/f/be05631555e77e4fcb839615a1fbe796_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644922299
32,12956120,34,17,33,24600,50.0,8493,16107,Daeyona Zandel,https://img2.finalfantasyxiv.com/f/99f3cf092bb0d82f97e7966e764af756_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060669
33,19230428,34,17,34,24043,24.0,14269,9774,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
34,21105199,34,17,35,22893,15.0,22893,0,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
35,16131551,34,17,36,22348,29.0,11905,10443,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
36,26310293,34,17,37,22184,34.0,10484,11700,Kokoya Koya,https://img2.finalfantasyxiv.com/f/17c0491158c0137ea29171ff4b7f5b00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009688
37,9123821,34,17,38,22142,44.0,9468,12674,Selphiel Sal'zir,https://img2.finalfantasyxiv.com/f/e65b4b41346d1e45030afdccc8278f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106527
38,22562802,34,17,39,21658,,0,21658,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
39,28859834,34,17,40,19990,63.0,7926,12064,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
