,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23911988,51,15,1,50509,7.0,3017,47492,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
1,10942440,51,15,2,44809,1.0,19104,25705,Pome Raniman,https://img2.finalfantasyxiv.com/f/37d93759b20cd0801c5c93a62f7c0038_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832078
2,3649208,51,15,3,32669,3.0,4825,27844,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
3,3228461,51,15,4,11698,12.0,2614,9084,Feli Feli,https://img2.finalfantasyxiv.com/f/e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959336
4,19016588,51,15,5,8314,,0,8314,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
5,28028191,51,15,6,7582,,0,7582,Raphiel Ainsworth,https://img2.finalfantasyxiv.com/f/e1653643561eacc9144d7b8a80023b69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948098
6,31650909,51,15,7,6570,4.0,4770,1800,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
7,17915381,51,15,8,6268,20.0,1709,4559,Solty Ovines,https://img2.finalfantasyxiv.com/f/9a17a7bdeacd389a5a18dabb92f34d80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143003
8,20008027,51,15,9,5971,8.0,2986,2985,Suzuka Amamy,https://img2.finalfantasyxiv.com/f/02abe16419a62f3b7b37fd99bc32a2d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058223
9,9118348,51,15,10,5654,2.0,5624,30,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
10,21433794,51,15,11,5425,6.0,3929,1496,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
11,26564278,51,15,12,5370,13.0,2460,2910,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
12,20229697,51,15,13,4664,23.0,1636,3028,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
13,25764077,51,15,14,4661,17.0,2016,2645,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
14,26945909,51,15,15,4612,78.0,337,4275,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
15,18180206,51,15,16,4431,5.0,4431,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
16,1559398,51,15,17,4289,24.0,1530,2759,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
17,25734338,51,15,18,3862,16.0,2120,1742,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016294
18,16625263,51,15,19,3840,46.0,870,2970,Anko Pan,https://img2.finalfantasyxiv.com/f/9855e5f5b90018719cb878b118724fce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991208
19,30378285,51,15,20,3716,41.0,960,2756,Melty Cream,https://img2.finalfantasyxiv.com/f/ed5f5079aeabddfa449c523b2c306a5a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644712804
20,25230709,51,15,21,3659,,0,3659,Maru Marl,https://img2.finalfantasyxiv.com/f/14fe633aca652ede3642ad51da5c9f76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017766
21,27958323,51,15,22,3436,18.0,1979,1457,Mitsuba Elta,https://img2.finalfantasyxiv.com/f/965cf55229921948df0446e6417b9d2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797217
22,14259483,51,15,23,3407,9.0,2957,450,Sudachi Umeume,https://img2.finalfantasyxiv.com/f/3ec72ad5f27dbebdb1cf22a888dc6aac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179473
23,16321421,51,15,24,3139,15.0,2389,750,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
24,26004434,51,15,25,2987,44.0,942,2045,Yui Cune,https://img2.finalfantasyxiv.com/f/ec1b3bcad9c0eb07821b763f15bd6998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644738858
25,2494788,51,15,26,2817,31.0,1257,1560,Miya Miyaya,https://img2.finalfantasyxiv.com/f/cc13c3d244ddf7b5c34fa804c739240c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108224
26,6588221,51,15,27,2730,10.0,2730,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
27,2836363,51,15,28,2697,21.0,1677,1020,Nemu Lantz,https://img2.finalfantasyxiv.com/f/322c854e8cf920e8283678370003a20c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107778
28,21806781,51,15,29,2691,11.0,2691,0,Jillvest Nightsky,https://img2.finalfantasyxiv.com/f/a2049c9e3467c6654f278abbef29d858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055516
29,26631203,51,15,30,2536,56.0,770,1766,Natsume Gu,https://img2.finalfantasyxiv.com/f/749ac596a43c981179a94c970f1452dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083426
30,21751656,51,15,31,2487,50.0,838,1649,Momo Yuki,https://img2.finalfantasyxiv.com/f/101c0f1557a1687c71ed8cd82505eb4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987822
31,16728038,51,15,32,2459,55.0,770,1689,Ciall Malaguld,https://img2.finalfantasyxiv.com/f/ff7c37b631f5e85d55c77bdbb22cb2e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068660
32,26076338,51,15,33,2400,14.0,2400,0,Mariannu Friagne,https://img2.finalfantasyxiv.com/f/92d36f06360a26352534d4edc5b37912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128506
33,6193350,51,15,34,2189,42.0,959,1230,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
34,28480910,51,15,35,2064,,0,2064,Aile Dinrag,https://img2.finalfantasyxiv.com/f/dccd06321ceb51eef9974c6a6b57d7ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963453
35,25537949,51,15,36,2043,54.0,778,1265,Kesha Ysilldra,https://img2.finalfantasyxiv.com/f/a8daeda16ad04908977c96064e4d42bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063348
36,27843463,51,15,37,1948,19.0,1948,0,Noelle Greystone,https://img2.finalfantasyxiv.com/f/1dd99c23934a1ffd40a8f7a11382049a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111411
37,3223516,51,15,38,1878,51.0,828,1050,Lily Noel,https://img2.finalfantasyxiv.com/f/4fce2af7ec98fdecc8d79b889434c503_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171002
38,4787885,51,15,39,1828,30.0,1290,538,Aura Power,https://img2.finalfantasyxiv.com/f/ee48b26928ac388520b7bdac3468f0b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791295
39,2540756,51,15,40,1810,,0,1810,Pamilu Carden,https://img2.finalfantasyxiv.com/f/4d62e4bcfdf7aac1bff70c5d6c09e0a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176742
40,26102445,51,15,41,1800,,0,1800,Lala Valentine,https://img2.finalfantasyxiv.com/f/3e9a206d4f3e6f280101034b61bb5c67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029530
41,21234948,51,15,42,1731,53.0,801,930,Mino Sunset,https://img2.finalfantasyxiv.com/f/29e52a98b6d57580b698e98c01e69f41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011526
42,20352348,51,15,43,1710,36.0,1170,540,Ume San,https://img2.finalfantasyxiv.com/f/bc959f2c9890bd8263d4bb4836a81019_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060946
43,23226543,51,15,44,1696,37.0,1059,637,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
44,3422957,51,15,45,1677,,0,1677,Yuhki'a Maune,https://img2.finalfantasyxiv.com/f/1802f37bc18586f04300ecafb510feae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023929
45,25961132,51,15,46,1654,35.0,1213,441,Saranda Schnee,https://img2.finalfantasyxiv.com/f/d25eb6d3132aa1072bca20f2b93207e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914942
46,25144193,51,15,47,1650,33.0,1230,420,Aoi Hailstone,https://img2.finalfantasyxiv.com/f/fb6f540a9e9e3c85684c7be3699c7559_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146491
47,24906521,51,15,48,1650,22.0,1650,0,Indilanell Olkund,https://img2.finalfantasyxiv.com/f/ca387fb19027bc8b526f7d103851e344_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644801769
