,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22820372,47,12,1,21724,,0,21724,Yumemi Okazaki,https://img2.finalfantasyxiv.com/f/8f99aaa8191ff327651365542547ad8d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644927304
1,24243704,47,12,2,12462,1.0,7007,5455,Kurenai Azull,https://img2.finalfantasyxiv.com/f/674dfc6352e5c01d178f6a2e5e29d1af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645035801
2,10577168,47,12,3,8584,,0,8584,Coco White,https://img2.finalfantasyxiv.com/f/7cb6e58c840409954fac2058ad880b24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981966
3,8907623,47,12,4,7680,,0,7680,Rain Viscrim,https://img2.finalfantasyxiv.com/f/80545812ea677dbcec3f5c1964aa27ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955131
4,7489623,47,12,5,6206,,0,6206,Kazalia Leo,https://img2.finalfantasyxiv.com/f/c8d2e15794b7b53ab9082c440b3b6530_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899364
5,15006166,47,12,6,6180,2.0,2790,3390,Maryu Pluto,https://img2.finalfantasyxiv.com/f/5f31d663ff93199db40fb95d1de39183_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029842
6,12696286,47,12,7,5765,,0,5765,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
7,11764490,47,12,8,5309,3.0,1799,3510,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
8,2174607,47,12,9,4146,,0,4146,Supura Sprite,https://img2.finalfantasyxiv.com/f/21ac76f2d60ce62523ab0ecc4416a7f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
9,2165107,47,12,10,3650,5.0,1375,2275,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
10,22465469,47,12,11,3579,9.0,589,2990,Rin Hkt,https://img2.finalfantasyxiv.com/f/c991662111c1d566169e8589dd9965c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871433
11,27395459,47,12,12,3565,,0,3565,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
12,22425118,47,12,13,2407,4.0,1496,911,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
13,16745748,47,12,14,1797,7.0,660,1137,Luciola Bernadette,https://img2.finalfantasyxiv.com/f/a1bf9b74553836f1f1db54266f3bc637_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953105
14,10300155,47,12,15,1770,,0,1770,Satiya Kihudo,https://img2.finalfantasyxiv.com/f/035c4d70cd178b33195b5916bc62ee3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188125
