,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2325192,70,18,1,268291,,0,268291,Oeil Vert,https://img2.finalfantasyxiv.com/f/9c7eccb4855fc296cc74cf698d40d2aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177463
1,2303219,70,18,2,197425,3.0,66163,131262,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
2,8202554,70,18,3,123016,1.0,78915,44101,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
3,26837569,70,18,4,121734,2.0,68776,52958,Lala Craft,https://img2.finalfantasyxiv.com/f/34aaf5876112f9b5e52b4108770a3a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965736
4,9135522,70,18,5,121067,,0,121067,Cow' Boy,https://img2.finalfantasyxiv.com/f/58b7be911c4c4f0549c58c2f93e01932_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916393
5,8867791,70,18,6,102907,13.0,20978,81929,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
6,31309670,70,18,7,88446,10.0,25328,63118,Snow Silent,https://img2.finalfantasyxiv.com/f/1f2c65e4e2ec03a82dedfc079aad3cb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644874386
7,2444853,70,18,8,67867,,0,67867,Maecho Lily,https://img2.finalfantasyxiv.com/f/a953f1464811c174f1cc24c99e40ccfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644720998
8,8525043,70,18,9,66382,,0,66382,Sato Salty,https://img2.finalfantasyxiv.com/f/37925324adba7d7c17c5ddc7c306a737_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109365
9,8563986,70,18,10,60000,,0,60000,Dango Hirasawa,https://img2.finalfantasyxiv.com/f/68c2a075708b00c24a52f5c44550ad4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876281
10,16902362,70,18,11,58644,7.0,31952,26692,Zaza Alday,https://img2.finalfantasyxiv.com/f/498236809103b504df324464add2c1de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644921778
11,2139225,70,18,12,57257,5.0,37216,20041,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
12,1544868,70,18,13,50453,4.0,50453,0,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
13,6397550,70,18,14,47469,12.0,21675,25794,Macherie Berry,https://img2.finalfantasyxiv.com/f/e1bd44e10d27d1fcf12300886562cb58_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166220
14,1561912,70,18,15,43346,9.0,25436,17910,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
15,4109268,70,18,16,41249,26.0,10590,30659,Luca June,https://img2.finalfantasyxiv.com/f/9c0f627b6a9b697e9f8b2d7634c13911_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022931
16,3383762,70,18,17,41209,6.0,34325,6884,Mog Sick,https://img2.finalfantasyxiv.com/f/205a8fa8881d81ab238ea576e57801f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968129
17,17318578,70,18,18,39624,,0,39624,Charo Truxton,https://img2.finalfantasyxiv.com/f/0f8d6cc1396fa7061ad9d5896d8b5a07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009202
18,25172632,70,18,19,38246,44.0,6235,32011,Gami- Yocchan,https://img2.finalfantasyxiv.com/f/c232e9db60f4161f73cbf3e8a34207c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173095
19,9672246,70,18,20,38037,30.0,9869,28168,Distant One,https://img2.finalfantasyxiv.com/f/33b4330d3c9c7931b351313176e1678b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981813
20,4054993,70,18,21,34496,20.0,14520,19976,Cidolfus Orlandeau,https://img2.finalfantasyxiv.com/f/eae8fbe5a20204bdfee2aa94735640b3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057406
21,3923696,70,18,22,33539,11.0,24986,8553,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
22,7694738,70,18,23,31641,,0,31641,Torgal Remnant,https://img2.finalfantasyxiv.com/f/e1bdd5ec6b2496cb83bac7a8d57d2e32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185762
23,6220925,70,18,24,30009,35.0,7879,22130,Kyoko Kirisaki,https://img2.finalfantasyxiv.com/f/9015f542b7b67abff5b823f68bf13ec4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092683
24,6940184,70,18,25,29724,,0,29724,Kana Aa,https://img2.finalfantasyxiv.com/f/563b353b4d2546f7e73d4964ee1da807_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961638
25,659,70,18,26,29665,8.0,29665,0,Petra Ral,https://img2.finalfantasyxiv.com/f/b630588084718b6ece2548b734e1eab3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134725
