,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2706289,72,13,1,259257,1.0,153275,105982,Saint Celestine,https://img2.finalfantasyxiv.com/f/6046f5f3088a1ba6e6817b2fff3daa66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117489
1,19173134,72,13,2,114021,4.0,33346,80675,Kanaria Orchids,https://img2.finalfantasyxiv.com/f/a941c408efbc91d50af58bb421283dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076010
2,3094933,72,13,3,102945,13.0,11001,91944,Fumi Histoire,https://img2.finalfantasyxiv.com/f/394ed308b3be8eced978e20c47dead8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039461
3,17955474,72,13,4,85545,2.0,40024,45521,Miwa Fennelia,https://img2.finalfantasyxiv.com/f/374345481ffc53f5bc9bc39bc267467a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931917
4,1680112,72,13,5,82309,10.0,19189,63120,Mordred Laevateinn,https://img2.finalfantasyxiv.com/f/35ecfcebe7da6e5ace646995cd47186e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848252
5,4605125,72,13,6,67728,3.0,33363,34365,Heaven Galaxy,https://img2.finalfantasyxiv.com/f/91c84ec9d1db987a240014b2b282bc88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644787238
6,8341210,72,13,7,61051,16.0,6109,54942,Dango Sage,https://img2.finalfantasyxiv.com/f/1ccbdda337cd1a8e9b65445d4e4a5a51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
7,12185974,72,13,8,60346,6.0,27564,32782,Nateus Deftera,https://img2.finalfantasyxiv.com/f/b1006068983803a85fad6ed50dfca844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644762221
8,9281228,72,13,9,59105,9.0,21768,37337,Yui Rzephillda,https://img2.finalfantasyxiv.com/f/6aa7f7f12ce7e9b0a364ba6f80c5c765_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645107660
9,5878507,72,13,10,53539,7.0,26686,26853,Camillus Endwalker,https://img2.finalfantasyxiv.com/f/e98fd1beb4074628e0f3c2b88c739f44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066042
10,1647860,72,13,11,44579,92.0,388,44191,Nina Hamilton,https://img2.finalfantasyxiv.com/f/34ff371cae897b1d7ae6aa71ea5f3b5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978265
11,22414487,72,13,12,40925,8.0,26496,14429,Rdcore Hacode,https://img2.finalfantasyxiv.com/f/a0f9f551190a1e41b18268ec62598da1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998161
12,22982274,72,13,13,40277,5.0,28117,12160,Aleksei Tyanasch,https://img2.finalfantasyxiv.com/f/38e6108e1f33531471fe61f14246b1dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147045
13,27916577,72,13,14,21304,15.0,6597,14707,Machiko Machio,https://img2.finalfantasyxiv.com/f/04c0a167182554fac368e5677fc9a561_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644899404
14,2768940,72,13,15,20167,11.0,13566,6601,Twit Ter,https://img2.finalfantasyxiv.com/f/95cf6168b6b06270f43c158daea6dd34_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644736118
15,14636145,72,13,16,14191,12.0,11657,2534,Usagi Sogetsu,https://img2.finalfantasyxiv.com/f/7f14f0f82048beb40b84cbb0d7d02c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974334
16,16857713,72,13,17,13264,18.0,4529,8735,Heyl Valkyrie,https://img2.finalfantasyxiv.com/f/77244acbb1db0a18071d6928b3914d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644794986
