,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,18530806,92,15,43,1697,36.0,700,997,Ponyo-n Ponyo,https://img2.finalfantasyxiv.com/f/03c1869ba8eab9382c351c576d50d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645124601
43,1304331,92,15,44,1692,18.0,1156,536,Marianne North,https://img2.finalfantasyxiv.com/f/a79984cbeaeacd9d73c6ef49414c64d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645018417
44,21669117,92,15,45,1650,67.0,300,1350,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
45,23001058,92,15,46,1622,,0,1622,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
46,24651655,92,15,47,1609,79.0,210,1399,Shinonome Azuki,https://img2.finalfantasyxiv.com/f/d2b22e3cc32c7b241efce428f5c67cc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644923389
47,21750146,92,15,48,1560,,0,1560,Ralph Lawrence,https://img2.finalfantasyxiv.com/f/87da56b75426a8f816bff275e310e8be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884155
48,22855222,92,15,49,1490,19.0,1130,360,Aoi Phantom,https://img2.finalfantasyxiv.com/f/96f591199252d7aa8a456410699745c4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113130
49,26992525,92,15,50,1471,93.0,126,1345,Meer Charlotte,https://img2.finalfantasyxiv.com/f/7750d740a8cf8d6ce8e439d5eb5159c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766981
50,26061172,92,15,51,1464,27.0,866,598,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
51,921769,92,15,52,1350,20.0,1080,270,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
52,27858853,92,15,53,1288,,0,1288,Nino Larrazabal,https://img2.finalfantasyxiv.com/f/5a7023bed50c21b258e2ddaea0bcb948_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096378
53,867484,92,15,54,1260,66.0,300,960,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
54,875281,92,15,55,1250,,0,1250,Alferius Zedan,https://img2.finalfantasyxiv.com/f/ca50765acc0843fead280206baada233_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850469
55,26359326,92,15,56,1236,,0,1236,Selene Strahl,https://img2.finalfantasyxiv.com/f/d3feb625965598bb179c84d9d5709464_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644861117
56,1577089,92,15,57,1220,34.0,720,500,Cielflamme'to Liberte,https://img2.finalfantasyxiv.com/f/ede1313eed57ffa46f2caa8fafc9f0c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150571
57,8169472,92,15,58,1189,51.0,510,679,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
58,26386853,92,15,59,1170,17.0,1170,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
59,7677431,92,15,60,1144,73.0,266,878,Miku's Can'dy,https://img2.finalfantasyxiv.com/f/51f74c09740cb963c7a87274214eba1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904589
60,26571260,92,15,61,1140,,0,1140,Cyan Tama,https://img2.finalfantasyxiv.com/f/30ec70a1ad9e471cc2d5420a0bf049c3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793291
61,459746,92,15,62,1111,99.0,110,1001,Lost Tail,https://img2.finalfantasyxiv.com/f/4ac018eee1087a6bae7edeb89374d26c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914823
62,3422414,92,15,63,1108,,0,1108,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057850
63,13304405,92,15,64,1079,,0,1079,Ley Herschel,https://img2.finalfantasyxiv.com/f/129fc05fbe92ed804f696815fbe9f880_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004149
64,18828612,92,15,65,1050,31.0,780,270,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
65,22418340,92,15,66,1050,,0,1050,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
66,18457446,92,15,67,1025,,0,1025,Bill Bruford,https://img2.finalfantasyxiv.com/f/b96165e786ce5cc3a7ca25ebfa70f07d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975213
67,18454529,92,15,68,1024,23.0,1024,0,Huhuya Huya,https://img2.finalfantasyxiv.com/f/2a979da821399131e88151e03bd753e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166666
68,29103667,92,15,69,993,37.0,693,300,Rua Emiru,https://img2.finalfantasyxiv.com/f/b0958fc94c5ce68e375af716502a4d3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644768740
69,29053919,92,15,70,956,,0,956,Abena Do,https://img2.finalfantasyxiv.com/f/248bac725656db995b32ba003697dc7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010499
70,19637445,92,15,71,926,72.0,266,660,Lucia Forest,https://img2.finalfantasyxiv.com/f/10fa8214d97e00d2174466646d41dc5c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080535
71,24144492,92,15,72,921,25.0,921,0,Hally Khuba,https://img2.finalfantasyxiv.com/f/68f2644fab2cfacf39e8a649fa811ced_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864872
72,5593599,92,15,73,900,32.0,750,150,Benjamin Gibbard,https://img2.finalfantasyxiv.com/f/fe928a2809e8888b61ad46e8d857c5d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071570
73,18561885,92,15,74,889,,0,889,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/fa39cf483314ae352ca419fd718a381c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644814731
74,22871217,92,15,75,846,28.0,846,0,Pei Nessler,https://img2.finalfantasyxiv.com/f/9c5a1cf2da2ad004144fd54fb359510b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899838
75,7121757,92,15,76,840,,0,840,Ares Lythwell,https://img2.finalfantasyxiv.com/f/1d3fd1fe94900411e83f92ab2009c3fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029067
76,12564687,92,15,77,840,,0,840,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
77,26162655,92,15,78,840,,0,840,Yui Arcton,https://img2.finalfantasyxiv.com/f/6d47975dba0dfe1fd685fa979b56fb3e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104750
78,24936420,92,15,79,829,30.0,829,0,Cyramer Brossom,https://img2.finalfantasyxiv.com/f/4d802f7bd72bec9ee4acf4957178aea1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006563
79,25662380,92,15,80,810,,0,810,Nami Natume,https://img2.finalfantasyxiv.com/f/ab649b676bb46ea4c9d9675e4a01cbf0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173902
80,12000854,92,15,81,797,46.0,590,207,Change Pepper,https://img2.finalfantasyxiv.com/f/c951cd25ca1aadd017ed48541cd43fa0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824159
81,28929193,92,15,82,730,,0,730,Laughing Ghost,https://img2.finalfantasyxiv.com/f/6a623c78d54519821d3e1c759eb16b3d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1627938287
82,5741587,92,15,83,728,81.0,188,540,Leon Blackcat,https://img2.finalfantasyxiv.com/f/29edd2af06f547f99b11f74cb2f29876_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096312
83,20645924,92,15,84,720,35.0,720,0,Lammy Westin,https://img2.finalfantasyxiv.com/f/7cd6f3d379ddb2d7209b5fe3482ddd03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644819890
84,961658,92,15,85,719,,0,719,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
85,27171361,92,15,86,712,86.0,155,557,Tiramyi Candy,https://img2.finalfantasyxiv.com/f/2ba809d9b010cca359e674392c0f4e21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849664
86,29119973,92,15,87,699,,0,699,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
87,23291479,92,15,88,690,56.0,360,330,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
88,26271931,92,15,89,690,45.0,600,90,Maemu Amu,https://img2.finalfantasyxiv.com/f/a47b5b829f97ecfee63c07d3ffeaed7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925388
89,24054349,92,15,90,660,,0,660,Gyuosu Horo,https://img2.finalfantasyxiv.com/f/bfaba0bd9cf7812a5cdf6fdf616c4c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026358
90,26559651,92,15,91,660,39.0,660,0,Mizuki Craadennaj,https://img2.finalfantasyxiv.com/f/a6a635f75877c13a5db8070c02346f71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079290
91,868386,92,15,92,660,,0,660,Veleno Hiyoko,https://img2.finalfantasyxiv.com/f/f6597cdf7408fe1f231aa995bf1a2a3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118619
92,26561453,92,15,93,657,54.0,447,210,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
93,26829927,92,15,94,650,58.0,350,300,Oboro Tsukishiro,https://img2.finalfantasyxiv.com/f/7f7d39bca431f0f213978a0f750d97e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896045
94,1652699,92,15,95,630,41.0,630,0,Temomo Tremolo,https://img2.finalfantasyxiv.com/f/66e60a4bc465fdc95e1a0768c8aef8f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979669
95,24866698,92,15,96,625,42.0,625,0,Joseph Brow,https://img2.finalfantasyxiv.com/f/72db391aecc1c8668c237ce8a085b983_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645112908
96,26992438,92,15,97,584,,0,584,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
97,24325237,92,15,98,570,,0,570,Farlof Savart,https://img2.finalfantasyxiv.com/f/71b09a6085987a88fc9793cd4263ee57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133465
98,18970516,92,15,99,561,48.0,561,0,Natsuki Minase,https://img2.finalfantasyxiv.com/f/02d90d97378c91ecd67d089e64ccce65_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094760
99,380433,92,15,100,540,49.0,540,0,Jetbox Shumai,https://img2.finalfantasyxiv.com/f/54f25c95159110a0b87c586e41ac221c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982644
