,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10434491,35,16,1,129002,1.0,76239,52763,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
1,4901490,35,16,2,118998,3.0,59801,59197,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
2,10894683,35,16,3,103993,9.0,31037,72956,Remora Hyzenthlay,https://img2.finalfantasyxiv.com/f/a6a8783e0ffa40a914c5fda849a5c9a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118048
3,25257077,35,16,4,101094,4.0,49542,51552,Maral Tuarn,https://img2.finalfantasyxiv.com/f/8f800c8ba4aebfae584d436be6108603_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064556
4,25549785,35,16,5,97093,2.0,61817,35276,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
5,28232966,35,16,6,84760,6.0,34933,49827,Kori'to Euron,https://img2.finalfantasyxiv.com/f/2b04c8474d7e1c977dd1d08a3c2a552f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955944
6,27475613,35,16,7,79055,7.0,33775,45280,Loetstymm Klynsaldsyn,https://img2.finalfantasyxiv.com/f/fd9a279b4e3bc72ae66a02675e025d19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124089
7,2827682,35,16,8,74258,8.0,33101,41157,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
8,18887851,35,16,9,69123,5.0,36185,32938,Glassie Montenhat,https://img2.finalfantasyxiv.com/f/f671859efd08da736c233909dd7cb732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644931571
9,17209016,35,16,10,67316,17.0,22109,45207,Ladovec Gneilin,https://img2.finalfantasyxiv.com/f/92690bee6fe39b93faaad040ee53e1e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068981
10,17071966,35,16,11,60542,,0,60542,Noctis Procella,https://img2.finalfantasyxiv.com/f/c0f67da962d9241f9c9d1c9041318135_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082561
