,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5849302,69,8,1,201348,1.0,86594,114754,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
1,3503500,69,8,2,67173,3.0,24020,43153,Flip Flap,https://img2.finalfantasyxiv.com/f/cd8530a0c1303ff46a9fa62abc6ebdd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817117
2,1573047,69,8,3,57455,7.0,4504,52951,Theo Waitz,https://img2.finalfantasyxiv.com/f/f57c2729e6de9c12d42c52eaf410964c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039457
3,3928295,69,8,4,45126,2.0,28992,16134,Oracle Atorandom,https://img2.finalfantasyxiv.com/f/e35cd5f412a084b545f1d70231db31f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043290
4,1574771,69,8,5,36929,,0,36929,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
5,2217101,69,8,6,32639,4.0,13693,18946,Toru Mccartney,https://img2.finalfantasyxiv.com/f/fa0cd147c8cdfd9898e8fe3eccc37a63_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121935
6,2529481,69,8,7,30906,5.0,6840,24066,Paruru Shimazaki,https://img2.finalfantasyxiv.com/f/6ecf2f91d62c5ac8604b286ce2edc917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057457
7,6320902,69,8,8,19691,8.0,3202,16489,Lilitea Silvestri,https://img2.finalfantasyxiv.com/f/a13d4703aa07d0af23efe5ebd43dc352_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180116
8,25080971,69,8,9,19311,,0,19311,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
9,4274449,69,8,10,19310,10.0,2043,17267,Yuki Ilcuore,https://img2.finalfantasyxiv.com/f/2a2b0a2a83153646ec0bac8cf4c886a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077752
10,28390051,69,8,11,16000,,0,16000,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
11,14964416,69,8,12,12773,,0,12773,Hiro Latour,https://img2.finalfantasyxiv.com/f/7814c9235998ec3eda1517e5d74ad734_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030690
12,10684198,69,8,13,11218,15.0,1012,10206,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
13,5455475,69,8,14,8566,,0,8566,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
14,27841513,69,8,15,7467,6.0,6677,790,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
15,3293329,69,8,16,5377,48.0,149,5228,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
16,17284102,69,8,17,5306,9.0,2683,2623,Elun Azul,https://img2.finalfantasyxiv.com/f/794690f8f446e45b886751520144223b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994868
17,13455449,69,8,18,4628,13.0,1348,3280,Isharta Dion,https://img2.finalfantasyxiv.com/f/5c6252abcf27c26882e252052504f957_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851728
