,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237611,96,11,1,517281,1.0,164999,352282,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
1,9244601,96,11,2,151364,2.0,42973,108391,Zx Lordramza,https://img2.finalfantasyxiv.com/f/df1b79055440c967a9b1fb3f5bf259f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025688
2,212091,96,11,3,104808,3.0,21609,83199,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
3,24860979,96,11,4,47482,4.0,7816,39666,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
4,25518402,96,11,5,37954,5.0,7044,30910,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
5,3259237,96,11,6,24895,,0,24895,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
6,1073624,96,11,7,16447,13.0,1644,14803,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
7,261872,96,11,8,12612,38.0,177,12435,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
8,19308330,96,11,9,11505,37.0,182,11323,Ena Paddy,https://img2.finalfantasyxiv.com/f/cb3c88a9916a47c37f8f6299dcc3b985_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059870
9,29230849,96,11,10,10662,6.0,6249,4413,Macaroni Eve,https://img2.finalfantasyxiv.com/f/f1c609a326195071bf4b2d63d3375df3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126090
10,24966312,96,11,11,6695,,0,6695,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
11,725049,96,11,12,6000,7.0,6000,0,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
