,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681647,63,15,1,315523,1.0,152933,162590,Mal Reynolds,https://img2.finalfantasyxiv.com/f/df4cbe4968181159a519835a1c4b758a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176805
1,11983089,63,15,2,171741,13.0,3037,168704,Flannery Blackstone,https://img2.finalfantasyxiv.com/f/5fcbeab5063baf882f7ca29607a9d1f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949849
2,16288537,63,15,3,95252,3.0,14032,81220,Ana Whitegrass,https://img2.finalfantasyxiv.com/f/556a88d6997fc1dadaeda37a8da8fa5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182478
3,27255426,63,15,4,70422,2.0,35733,34689,Enqi Kha,https://img2.finalfantasyxiv.com/f/194442e5705f62f2cfdd8bb9d26b17ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162410
4,5222516,63,15,5,64173,7.0,8722,55451,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
5,2558862,63,15,6,25782,6.0,8912,16870,Mei Meow,https://img2.finalfantasyxiv.com/f/fb01da6b8a1d2298f039deb37d9f210b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951260
6,4805091,63,15,7,22680,,0,22680,Rhotsyng Sterrkhansyn,https://img2.finalfantasyxiv.com/f/4717f516f6846a46f84ec811f0de0023_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645102321
7,6286671,63,15,8,19536,9.0,5583,13953,Krystianna Heartyre,https://img2.finalfantasyxiv.com/f/2845a89be04d5211341c7fcba3a185e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147232
8,4574753,63,15,9,17198,48.0,437,16761,Nirox Khaos,https://img2.finalfantasyxiv.com/f/f082e85b76ad2c0951329f3944934076_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644894748
9,24484112,63,15,10,16819,4.0,9694,7125,Nox Caelum,https://img2.finalfantasyxiv.com/f/fbef195a8e59350e92d971e73e2cf83c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042853
10,10068062,63,15,11,16070,5.0,9034,7036,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
11,2142801,63,15,12,12615,,0,12615,Veralidaine Sarrasri,https://img2.finalfantasyxiv.com/f/dfd3f646ffff1d3ae6c67f7071385863_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120913
12,11295738,63,15,13,10371,8.0,8129,2242,Sarxia Grandark,https://img2.finalfantasyxiv.com/f/cd6e10f006603464baa9208fb36041cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109143
13,20357611,63,15,14,10260,16.0,2610,7650,Sar Dahzi,https://img2.finalfantasyxiv.com/f/283daf4901f363465417b7a79e67cf8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903837
14,4084514,63,15,15,6960,18.0,2100,4860,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/0dde396dd589b696319af41c6e400dbc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187779
15,17572582,63,15,16,5820,10.0,3960,1860,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
16,3345170,63,15,17,5561,,0,5561,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
17,21590395,63,15,18,4460,12.0,3350,1110,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
18,27017713,63,15,19,4443,,0,4443,Asi Tsurugi,https://img2.finalfantasyxiv.com/f/f3f22ae475b8e469da6a115b4f4f1d25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135405
19,6016173,63,15,20,4311,15.0,2631,1680,Artificial Love,https://img2.finalfantasyxiv.com/f/0ea939e50525b5f971f5cbad79ca9f4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130903
20,4157731,63,15,21,4230,22.0,1860,2370,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
21,13706532,63,15,22,3660,29.0,1230,2430,Noah Greave,https://img2.finalfantasyxiv.com/f/b0b4824f383ea2b43c65500429d1f556_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644782901
22,8506910,63,15,23,3598,35.0,898,2700,Xanthe Halloway,https://img2.finalfantasyxiv.com/f/26b266dfbcb3d4742e33b5925fdb8b8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644864794
23,3428636,63,15,24,3397,11.0,3397,0,Melody Huso,https://img2.finalfantasyxiv.com/f/5a7fad3dc6ffca246c2bf780ee459c11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166461
24,321623,63,15,25,3222,23.0,1647,1575,Sakuya Akira,https://img2.finalfantasyxiv.com/f/2dfa98f787ebc041da34dd34f8e589f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169134
25,13213166,63,15,26,3120,28.0,1230,1890,Banh In,https://img2.finalfantasyxiv.com/f/016229d48037885519acb56b55b0efaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050710
26,15345212,63,15,27,3120,31.0,1170,1950,Zest Halcyon,https://img2.finalfantasyxiv.com/f/835c7f7c44ebe2e25cdf219fd7820db6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081866
27,8611455,63,15,28,3049,65.0,150,2899,Hi-nu Gundam,https://img2.finalfantasyxiv.com/f/533a998376b2980de90f5967354c321c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034427
28,18797296,63,15,29,3021,21.0,1865,1156,Santtu Goodwin,https://img2.finalfantasyxiv.com/f/6c44a9067869baa08c52dbc2199e6704_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017206
29,5498371,63,15,30,2970,,0,2970,Fyroh Pyralis,https://img2.finalfantasyxiv.com/f/776ab9695baac479d26cd9d8d335627b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136389
30,8333722,63,15,31,2940,14.0,2940,0,Roronoa' Zoro,https://img2.finalfantasyxiv.com/f/d99bdd78ede406cb5943ef8925864057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965385
31,1686974,63,15,32,2897,27.0,1247,1650,Bazu Bazu,https://img2.finalfantasyxiv.com/f/3f146f77c75a71af1a07a492c15c081d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064438
32,7897561,63,15,33,2667,19.0,1986,681,Kendra Forester,https://img2.finalfantasyxiv.com/f/4356fdcb80826877f3b543013691120b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954085
33,4076872,63,15,34,2610,60.0,300,2310,Eris Petrichorson,https://img2.finalfantasyxiv.com/f/307096077e9262362b736c52b0ce22ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974902
