,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23663401,53,14,1,164284,1.0,104045,60239,Fii Xii,https://img2.finalfantasyxiv.com/f/9c70160b67bc57db5441e7b0b2089927_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788921
1,22092262,53,14,2,98524,2.0,63562,34962,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
2,23704764,53,14,3,73050,4.0,27280,45770,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
3,26461244,53,14,4,72073,3.0,43737,28336,Will Neveragain,https://img2.finalfantasyxiv.com/f/a31ffcd5ce66b1c875f20e88d1a2eb92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138993
4,11017399,53,14,5,53193,7.0,7841,45352,Alpha Ninja,https://img2.finalfantasyxiv.com/f/4994692d0adf75ebc2f679ebe0aad9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063572
5,11333286,53,14,6,36015,6.0,12433,23582,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
6,7926343,53,14,7,13672,5.0,13672,0,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
7,14569695,53,14,8,10998,,0,10998,Monsieur Mittens,https://img2.finalfantasyxiv.com/f/4eeb630c4bbca4009270695c200fbb97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142973
8,18069543,53,14,9,10937,15.0,2799,8138,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
9,4202317,53,14,10,10647,20.0,2292,8355,Elara Addams,https://img2.finalfantasyxiv.com/f/ed9360cf114ce68269fc578f9ae2f5e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073886
