,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2199862,29,12,1,166132,1.0,46571,119561,Tanko Kokonoe,https://img2.finalfantasyxiv.com/f/9871d0d486bf925bb0df1b9f694a8121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053000
1,28898160,29,12,2,73044,2.0,33387,39657,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
2,24696669,29,12,3,41538,3.0,12624,28914,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
3,8032181,29,12,4,37666,4.0,11438,26228,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
4,10566501,29,12,5,17722,,0,17722,Lily Chouchou,https://img2.finalfantasyxiv.com/f/b2b7fd3c4a62691a5efb5a16f2f995b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062248
5,16932572,29,12,6,13226,7.0,1572,11654,Shizuru Falcoflint,https://img2.finalfantasyxiv.com/f/4b5044198fb17fd677423235cf062792_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089992
6,17330460,29,12,7,10656,5.0,4351,6305,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
7,285201,29,12,8,8219,,0,8219,Lia Sturm,https://img2.finalfantasyxiv.com/f/525dc649738242407e690852ee54abc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130492
8,17670595,29,12,9,5464,6.0,3635,1829,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
9,7513307,29,12,10,4402,14.0,720,3682,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
10,3717438,29,12,11,3760,25.0,279,3481,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
11,7119865,29,12,12,3106,,0,3106,Shakehand Kimura,https://img2.finalfantasyxiv.com/f/3d6e0c33c3cd330c7b9815a3b62b9689_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953085
12,21492440,29,12,13,2845,8.0,1470,1375,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
13,9675524,29,12,14,2430,,0,2430,Kynya Metafalica,https://img2.finalfantasyxiv.com/f/7bae2c5690440874a4c16deaf0a1b17d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089288
14,9578323,29,12,15,2031,,0,2031,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
15,21070197,29,12,16,1950,,0,1950,Rt Aa,https://img2.finalfantasyxiv.com/f/7e929ed10d0cd10f6523210c258a6a52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114180
16,8417782,29,12,17,1705,10.0,1294,411,Nico Cecile,https://img2.finalfantasyxiv.com/f/4d132b25569ccad7ab8ab789ca75ae9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073346
17,9664642,29,12,18,1620,29.0,120,1500,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
18,21620900,29,12,19,1572,,0,1572,Suila Greenleaf,https://img2.finalfantasyxiv.com/f/445fae3f0c4efd312b3ee44e9827b42d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645158297
19,12282782,29,12,20,1391,9.0,1391,0,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
20,18769425,29,12,21,1330,,0,1330,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
21,7277672,29,12,22,1320,,0,1320,Kaite Cels,https://img2.finalfantasyxiv.com/f/daf45842398398d24ccfcea145677dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150322
22,7342646,29,12,23,1260,16.0,600,660,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
23,11138707,29,12,24,900,11.0,900,0,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
24,15335672,29,12,25,870,12.0,870,0,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
25,17469735,29,12,26,750,24.0,300,450,Mika Lowrence,https://img2.finalfantasyxiv.com/f/ed2c36c66d28dabd0ca0f170399529e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010084
26,29151180,29,12,27,730,13.0,730,0,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
27,21249120,29,12,28,630,15.0,630,0,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
28,10325820,29,12,29,630,,0,630,Purpure Angelfeather,https://img2.finalfantasyxiv.com/f/e38ccdcc41d33cd845f57e3eb1663ea9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074144
29,9416161,29,12,30,600,,0,600,Luchs Griebell,https://img2.finalfantasyxiv.com/f/a6600d5b6c36510707dd0f2ab4c30d9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062948
30,14196423,29,12,31,569,17.0,569,0,Katsu Saika,https://img2.finalfantasyxiv.com/f/8a6766bb57e60125b36cc6d42ec834cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030548
31,9537509,29,12,32,520,,0,520,Sabu Pazu,https://img2.finalfantasyxiv.com/f/1564c45f01e65a4492d07a13d0691ebb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006211
32,6701391,29,12,33,510,23.0,300,210,Lamb Schwanz,https://img2.finalfantasyxiv.com/f/99af152c44c1da47554bdb16ddc46b01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040420
33,2972569,29,12,34,420,18.0,420,0,Meg Milmil,https://img2.finalfantasyxiv.com/f/4fa8df81973905a268073e5a67131e89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099365
34,7043160,29,12,35,415,21.0,325,90,Tsurugi Yatsurugi,https://img2.finalfantasyxiv.com/f/edd69849096bbaab92cf1f6818117ad0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984950
35,4227262,29,12,36,360,19.0,330,30,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
36,13795972,29,12,37,360,,0,360,Maa Chan,https://img2.finalfantasyxiv.com/f/ae7f4f2c72832e2343d855baddf6001f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784149
37,6986651,29,12,38,340,36.0,56,284,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
38,3831744,29,12,39,330,20.0,330,0,Max Goodmax,https://img2.finalfantasyxiv.com/f/24889eeb12e1d86e302a91c5d6943f59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009729
39,2966890,29,12,40,300,22.0,300,0,Abel Grow,https://img2.finalfantasyxiv.com/f/9e53233662be3c2f4eab0d30aa06c0a0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983072
40,9340391,29,12,41,300,,0,300,Luluarl Sabatora,https://img2.finalfantasyxiv.com/f/fdc80b3140039ec4a12ff007d421aa76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026572
41,17415361,29,12,42,300,,0,300,Seila Harmelia,https://img2.finalfantasyxiv.com/f/3b238b5cd9c4c2b2691ac498f46d2736_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644660244
42,2845338,29,12,43,270,,0,270,Jako Bey,https://img2.finalfantasyxiv.com/f/299bdf42075172ac5631042ba22dbb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036739
43,1334119,29,12,44,220,26.0,220,0,Jun Beltorchika,https://img2.finalfantasyxiv.com/f/bd7dc0ba99cab65037e672316aeb0002_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057319
44,9557275,29,12,45,210,,0,210,Zeru Rathalos,https://img2.finalfantasyxiv.com/f/2cb08ccfe38aeebe8f79c451b4b53bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019564
45,24516430,29,12,46,200,27.0,200,0,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
46,10567165,29,12,47,198,,0,198,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
47,29182487,29,12,48,180,28.0,180,0,Mary Shade,https://img2.finalfantasyxiv.com/f/f12c16f5aea234fbb1fba9f708d7493a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976364
48,28739567,29,12,49,150,,0,150,Cocol Nanoji,https://img2.finalfantasyxiv.com/f/b97efc4506a8c604abc0f804139db2c0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146978
49,7658090,29,12,50,150,,0,150,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
50,10152730,29,12,51,120,30.0,120,0,Cheren Beluga,https://img2.finalfantasyxiv.com/f/808ae708a85e9d0a62057fcf1122ce44_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644757391
51,24836262,29,12,52,120,,0,120,Tomo Now,https://img2.finalfantasyxiv.com/f/85c38fb5dd35a8d8099333fa382a75bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009008
52,7955030,29,12,53,120,,0,120,Alice Cartier,https://img2.finalfantasyxiv.com/f/1d1fb4e2aa5f75d8702f93018c5e6e81_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971192
53,11599095,29,12,54,120,31.0,120,0,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
54,13087906,29,12,55,90,,0,90,Max Kuster,https://img2.finalfantasyxiv.com/f/17c5b55fb5f02f04a1882fcfaf86d2d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141159
55,20967955,29,12,56,90,32.0,90,0,Mootaro Ao,https://img2.finalfantasyxiv.com/f/54024ee801cb78cadac3b789b61ee6cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644847949
56,10765958,29,12,57,90,,0,90,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
57,14188083,29,12,58,88,,0,88,Yuu Fortia,https://img2.finalfantasyxiv.com/f/957c51f53dae32340c880579e1776ee0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164367
58,21733317,29,12,59,60,,0,60,Aino Jylha,https://img2.finalfantasyxiv.com/f/94fefd0f4bf42f3481aa1f46507c3da4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067941
59,10602235,29,12,60,60,33.0,60,0,Harusame Kurane,https://img2.finalfantasyxiv.com/f/a6bb687a26c024f158c2f54c755b7667_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181359
60,11010637,29,12,61,60,34.0,60,0,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068382
61,1586363,29,12,62,60,,0,60,Siz Laydia,https://img2.finalfantasyxiv.com/f/83bf7821b0c080661dac356a1b94495a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955770
62,19993723,29,12,63,60,,0,60,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
63,20750266,29,12,64,60,35.0,60,0,Yukimi Cafe,https://img2.finalfantasyxiv.com/f/aac62106540e74ac77bf731f52f56326_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078117
64,7067744,29,12,65,56,37.0,56,0,Yukah Spica,https://img2.finalfantasyxiv.com/f/6234a97262b4dcd9d5e7dde5165fb120_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971226
65,26094137,29,12,66,52,,0,52,Ernest Azoya,https://img2.finalfantasyxiv.com/f/0c4c0a5db9e51588416fb23a4e3f9e6e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962186
66,6086863,29,12,67,30,38.0,30,0,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
67,2428762,29,12,68,30,,0,30,Francesca Strelitz,https://img2.finalfantasyxiv.com/f/d3f8cb23be00c0079ea3e641658dedf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977851
68,7362931,29,12,69,30,,0,30,Fuga Amor,https://img2.finalfantasyxiv.com/f/afda850c472e4df2b4ae72fd6b5842b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148355
69,25543090,29,12,70,30,39.0,30,0,Shin Yamato,https://img2.finalfantasyxiv.com/f/3d8ffe032785c900bd99339afc31a03a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056723
70,14804183,29,12,71,30,,0,30,Tarochka Zweite,https://img2.finalfantasyxiv.com/f/fceae482942582ea88aff53340d3d70d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776887
71,4724981,29,12,72,30,40.0,30,0,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
72,12894609,29,12,73,11,41.0,11,0,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
