,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22874113,85,8,1,80254,3.0,28017,52237,Faiya Frema,https://img2.finalfantasyxiv.com/f/17da82d9a22cc19e2568497cefc6e408_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644892792
1,8316774,85,8,2,79948,2.0,28032,51916,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
2,8058529,85,8,3,51336,6.0,8880,42456,Yuri Zahard,https://img2.finalfantasyxiv.com/f/87e3a175b1240a0128a9896e9f79e31a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051025
3,26686422,85,8,4,50592,1.0,38386,12206,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
4,16727867,85,8,5,37953,4.0,15783,22170,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
5,26531277,85,8,6,16695,7.0,8261,8434,Tyra Kett,https://img2.finalfantasyxiv.com/f/101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011948
6,25765771,85,8,7,12657,17.0,780,11877,Azem Amaurot,https://img2.finalfantasyxiv.com/f/ed2727d7a22f5cca7533beee09c613be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645069103
7,6665718,85,8,8,12249,,0,12249,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
8,18296964,85,8,9,9369,5.0,9369,0,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
9,14255002,85,8,10,9103,9.0,4206,4897,Alicia Lust,https://img2.finalfantasyxiv.com/f/4bed8d364d1f5e5b761986eef91917a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084299
10,26639254,85,8,11,8637,10.0,2713,5924,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030845
11,25658113,85,8,12,6319,8.0,4889,1430,Daroon Tia,https://img2.finalfantasyxiv.com/f/10c329dea6e0d748a27e1e8420e7c03c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644947759
12,27712453,85,8,13,3562,11.0,2364,1198,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
13,26471494,85,8,14,3265,12.0,2070,1195,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
14,26254513,85,8,15,2430,20.0,570,1860,Tsumugi Kotobuki,https://img2.finalfantasyxiv.com/f/5b5027d9e14cc1236969457250aa4dff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102262
15,29248133,85,8,16,2376,15.0,971,1405,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
16,28694564,85,8,17,2132,19.0,600,1532,Kamui Shiro,https://img2.finalfantasyxiv.com/f/09304d495fdff4fba724042676c4c870_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645048691
