,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1651631,45,8,1,88498,2.0,24247,64251,Mischa Lrene,https://img2.finalfantasyxiv.com/f/1b6cc67b3c5be75f002de40289c2e413_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972443
1,18196270,45,8,2,88372,1.0,43800,44572,Yuyu Heynes,https://img2.finalfantasyxiv.com/f/edf13483fa3f152a92c5340e6bfc918a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113680
2,14387120,45,8,3,15531,,0,15531,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
3,28605525,45,8,4,6120,3.0,3900,2220,Woof Lenny,https://img2.finalfantasyxiv.com/f/012588012ca571adf1f041c34838293c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953698
4,29146824,45,8,5,5516,46.0,360,5156,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
5,26084963,45,8,6,4633,24.0,750,3883,Pippin Jeter,https://img2.finalfantasyxiv.com/f/0f4197667b8dc57028029dffc6050434_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031088
6,5272174,45,8,7,4622,4.0,3147,1475,Senah Gelato,https://img2.finalfantasyxiv.com/f/f455fd376c37624faaac9928f2b8188d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645025942
7,17384119,45,8,8,4188,7.0,2246,1942,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
8,3378295,45,8,9,3948,53.0,208,3740,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
9,14060384,45,8,10,3119,8.0,1980,1139,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
