,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,18517658,35,12,24,600,,0,600,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023713
24,12386803,35,12,25,566,14.0,400,166,Lajak Zhavorsa,https://img2.finalfantasyxiv.com/f/0fa9bdbd0dee71beed73c494e89a0680_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644762836
25,22680389,35,12,26,539,10.0,539,0,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
26,7488111,35,12,27,535,13.0,441,94,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
27,22762640,35,12,28,424,30.0,51,373,So'solar Eclipse,https://img2.finalfantasyxiv.com/f/2d23194aacc23c0a10df6d7199659ab5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644605561
28,14790,35,12,29,390,15.0,390,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
29,26447253,35,12,30,390,32.0,30,360,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
30,18624896,35,12,31,390,29.0,58,332,Matika Qintess,https://img2.finalfantasyxiv.com/f/e5f46f5c4c36be0213f2e6ceca0826f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840024
31,10588084,35,12,32,300,16.0,300,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
32,11584259,35,12,33,300,17.0,300,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
33,9742733,35,12,34,300,18.0,300,0,Hakuen Kirameki,https://img2.finalfantasyxiv.com/f/a9173ef0501941087097989a00d7b7a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054882
34,16817159,35,12,35,281,19.0,281,0,Al'zies Farzeer,https://img2.finalfantasyxiv.com/f/5ab529b9873a52ab6c0a47c3ac24b078_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644752286
35,20316079,35,12,36,262,26.0,90,172,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
36,7944929,35,12,37,228,22.0,228,0,Auelin Mithrandir,https://img2.finalfantasyxiv.com/f/f047ade051fa0c51b84efbd2d0561c08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184938
37,20322076,35,12,38,180,,0,180,Zana Mewrilah,https://img2.finalfantasyxiv.com/f/81de32853dd361446f6a7672a7933732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177261
38,2916742,35,12,39,150,23.0,150,0,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
39,26428106,35,12,40,150,,0,150,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
40,9406976,35,12,41,116,24.0,116,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
41,19860083,35,12,42,106,25.0,106,0,Bailey Zor-el,https://img2.finalfantasyxiv.com/f/b1997c22551a26e3dbf20d666331da05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105689
42,20295407,35,12,43,90,,0,90,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
43,17286429,35,12,44,90,27.0,90,0,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
44,25543885,35,12,45,83,28.0,83,0,Mahta Roshan,https://img2.finalfantasyxiv.com/f/a5fbaa2238f8be30ba13d1ab9051b0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890379
45,1197704,35,12,46,82,,0,82,Mighty Alrighty,https://img2.finalfantasyxiv.com/f/8921341d02320b9c47bff460ee2c2eb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644759919
46,28594710,35,12,47,79,,0,79,Pyonpyon Yume,https://img2.finalfantasyxiv.com/f/680f16a9141f40b65ebd8d6560950ce0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890143
47,10398802,35,12,48,60,,0,60,Jin D'arc,https://img2.finalfantasyxiv.com/f/4dfec9ea7b427d01ed7cf0ba515fed12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083644
48,17129378,35,12,49,30,31.0,30,0,Anna Glacier,https://img2.finalfantasyxiv.com/f/eb68430c5295c91e181732a5693e6967_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683280
49,21796496,35,12,50,30,,0,30,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
50,23461626,35,12,51,22,33.0,22,0,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
