,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14795003,23,9,1,117862,2.0,27224,90638,Mian Primrose,https://img2.finalfantasyxiv.com/f/1390b3e1d51845c841077ab4d149569d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847034
1,6130461,23,9,2,66443,1.0,30865,35578,Fanta Lemon,https://img2.finalfantasyxiv.com/f/8213d2e00e1637944f8d17a7bc66eaa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645112714
2,8821679,23,9,3,62443,,0,62443,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
3,22135565,23,9,4,51629,37.0,979,50650,Kuren Sora,https://img2.finalfantasyxiv.com/f/1f394331d3593eb166ea2b424e6c7f0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812980
4,9939416,23,9,5,50683,7.0,12585,38098,Leen Visionary,https://img2.finalfantasyxiv.com/f/5c3c9a2fd8f599a28e89379b91228333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644661276
5,7040829,23,9,6,50528,8.0,10293,40235,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
6,19020083,23,9,7,48944,6.0,14062,34882,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
7,7436924,23,9,8,43094,3.0,26270,16824,Ray Silvia,https://img2.finalfantasyxiv.com/f/20667e1b26faaead0797c238427312f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022634
8,3612418,23,9,9,35611,4.0,19747,15864,Fubuki Fox,https://img2.finalfantasyxiv.com/f/95fff12ebaec64f92a9fa1794419103f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172816
9,18861129,23,9,10,30239,10.0,5573,24666,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
10,25840515,23,9,11,26061,5.0,17559,8502,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
