,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19122715,48,16,1,117303,3.0,42493,74810,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
1,19605586,48,16,2,115816,2.0,45656,70160,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016127
2,30500105,48,16,3,95179,12.0,31746,63433,Haruka Takayama,https://img2.finalfantasyxiv.com/f/798bc7a79e071ae4e38adb6e1cd3d5da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068224
3,29815243,48,16,4,90523,1.0,46338,44185,Mark Roses,https://img2.finalfantasyxiv.com/f/e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853503
4,21365934,48,16,5,84068,5.0,38350,45718,Asevi Caballo,https://img2.finalfantasyxiv.com/f/74561dcc17bf220fe12f9a7b52edb4d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871489
5,23498415,48,16,6,83947,4.0,41694,42253,Latte Raphtalia,https://img2.finalfantasyxiv.com/f/1f59bffb8b515e620a45a123b9db472d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644760569
6,11503126,48,16,7,81078,7.0,37067,44011,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644882371
7,27933766,48,16,8,79592,9.0,33000,46592,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
8,5342670,48,16,9,71125,33.0,19302,51823,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
9,1225533,48,16,10,70637,34.0,19204,51433,Ciel Vide,https://img2.finalfantasyxiv.com/f/ce56fba46ba3b510397b29f17395c3aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117249
10,1243625,48,16,11,70091,35.0,18918,51173,Salty Lychee,https://img2.finalfantasyxiv.com/f/c3748d53e03ba60b1c1aa2be43366062_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167214
11,3170317,48,16,12,67239,23.0,21763,45476,N'a Halu,https://img2.finalfantasyxiv.com/f/e312655316cc426123241c6d42a910a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898110
12,29602471,48,16,13,65975,6.0,38026,27949,Fere Tarma,https://img2.finalfantasyxiv.com/f/0b4174dac79a01c14f2143cf78aaefba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644763848
13,22475130,48,16,14,63342,17.0,27613,35729,Basa Siivet,https://img2.finalfantasyxiv.com/f/98cd305bbc58a98b72fa805067a9bc2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644764014
14,24898178,48,16,15,54898,13.0,30928,23970,Blue Blossom,https://img2.finalfantasyxiv.com/f/2c2af999f433be03ee70470a23bc72ea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891044
15,24643476,48,16,16,51672,8.0,34149,17523,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
16,21105263,48,16,17,50656,26.0,21143,29513,Yoru Likeyou,https://img2.finalfantasyxiv.com/f/2ac037f906a7c679d7c4571722d66323_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878142
17,18385142,48,16,18,49681,14.0,30015,19666,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
18,21530936,48,16,19,49323,49.0,15674,33649,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
19,21963401,48,16,20,45691,39.0,17570,28121,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
20,23073698,48,16,21,44373,10.0,32543,11830,Heni Orange,https://img2.finalfantasyxiv.com/f/e2356e9f23d1db5a4eb3133af15ee1a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770600
21,22961528,48,16,22,43592,15.0,28241,15351,Schatzi Kuzuriha,https://img2.finalfantasyxiv.com/f/41c9322e3510fcee6c26058bb6c81287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016131
22,28930029,48,16,23,41215,22.0,22042,19173,Alter Shellbullet,https://img2.finalfantasyxiv.com/f/168d5389debe3ab4d90cccd3a3c87d20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103099
23,10030116,48,16,24,40551,41.0,17308,23243,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
24,21953345,48,16,25,39496,40.0,17437,22059,Louise Gucci,https://img2.finalfantasyxiv.com/f/3a95fa8441bc58523424916d5d5d8377_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075422
25,21022032,48,16,26,39342,11.0,32174,7168,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161867
26,4892847,48,16,27,38515,19.0,24374,14141,Milk Choco',https://img2.finalfantasyxiv.com/f/9286567bbcc584dccb77216efb1437a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082785
27,17701565,48,16,28,36614,18.0,26364,10250,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
