,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4484439,67,12,1,298007,1.0,83199,214808,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
1,2907054,67,12,2,46740,,0,46740,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
2,8153619,67,12,3,42193,,0,42193,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
3,6575544,67,12,4,40562,,0,40562,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
4,18731168,67,12,5,33131,8.0,1665,31466,Sephony Light,https://img2.finalfantasyxiv.com/f/d24ef184ec10a28de0c479b0ffe714ed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173224
5,17804696,67,12,6,29808,3.0,5554,24254,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
6,14593890,67,12,7,21577,2.0,6305,15272,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
7,18255303,67,12,8,7200,5.0,2790,4410,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
8,18025931,67,12,9,5731,,0,5731,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
9,8403996,67,12,10,4380,13.0,930,3450,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
10,7510529,67,12,11,4100,,0,4100,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
11,5347314,67,12,12,3076,6.0,2647,429,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
12,10179450,67,12,13,3030,4.0,3030,0,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
13,16487238,67,12,14,2459,7.0,2459,0,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
14,7996958,67,12,15,2179,,0,2179,Selphie Til,https://img2.finalfantasyxiv.com/f/73d40c9a628add1125e9c3be5e2d543b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955975
15,7968268,67,12,16,1919,,0,1919,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
16,13099025,67,12,17,1680,14.0,900,780,Yoru Mondtatze,https://img2.finalfantasyxiv.com/f/5b36a6e3f1b6f169c2d1dc66b0e384b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
17,16089996,67,12,18,1411,28.0,228,1183,Loanna Mina,https://img2.finalfantasyxiv.com/f/7f75e97c110c7d29302374fa77738222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027512
18,10812168,67,12,19,1320,9.0,1320,0,Nicia Tescari,https://img2.finalfantasyxiv.com/f/730c1323e8fda394aeb8c0a861e0640f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086074
19,15481424,67,12,20,1320,10.0,1320,0,Shania Grande,https://img2.finalfantasyxiv.com/f/9c218f0d8e5e98ef5e0cde9e4b005938_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114631
20,9285217,67,12,21,1100,,0,1100,Crowe F'almedio,https://img2.finalfantasyxiv.com/f/86ba6d2c3ee4b9accf25a163133974d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054140
21,31215838,67,12,22,1080,11.0,1080,0,Kitaaki Aka,https://img2.finalfantasyxiv.com/f/bcfdf3c5a682a54fbd213a71102a651e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607296
22,23027415,67,12,23,979,12.0,979,0,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
23,9252930,67,12,24,930,,0,930,Soro Ly,https://img2.finalfantasyxiv.com/f/0635f49e0f4454a8f0a1850f93aa9863_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023082
24,10644293,67,12,25,882,20.0,359,523,Via Rogue,https://img2.finalfantasyxiv.com/f/85208918f12ce1e62b5ec6ca2596b06d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151251
25,7672771,67,12,26,810,15.0,810,0,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
