,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,126853,1.0,50205,76648,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,21522608,42,17,2,101482,4.0,40329,61153,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019577
2,23018196,42,17,3,88618,3.0,40378,48240,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
3,20825417,42,17,4,85152,9.0,28468,56684,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017548
4,7037078,42,17,5,83138,11.0,26750,56388,Kami Prower,https://img2.finalfantasyxiv.com/f/469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062225
5,27812261,42,17,6,81437,2.0,47194,34243,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
6,9278300,42,17,7,77436,7.0,31699,45737,Shizuku Sagara,https://img2.finalfantasyxiv.com/f/a57b607e2a323479eac304cdac8a3ac8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927986
7,19059448,42,17,8,74336,16.0,22327,52009,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
8,11722077,42,17,9,72710,5.0,40155,32555,Ikki Souleater,https://img2.finalfantasyxiv.com/f/580378bb87ba32fd0f61b5606fbc6488_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855638
9,7920195,42,17,10,70420,10.0,26883,43537,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
10,4853387,42,17,11,64092,8.0,28902,35190,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
11,17208243,42,17,12,60594,15.0,23420,37174,Tatski Mierqid,https://img2.finalfantasyxiv.com/f/878e6eefcae03ea84ed9335db2b19c63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093002
12,18802606,42,17,13,49486,6.0,32017,17469,Vesper Ulric,https://img2.finalfantasyxiv.com/f/abdb397ab14bad4732d60181bf6a1ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081799
13,25755293,42,17,14,48929,23.0,15201,33728,Enzu Nazumi,https://img2.finalfantasyxiv.com/f/2340882b8a296190418d38f155ac863a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644698818
14,26525181,42,17,15,47291,13.0,24937,22354,Sekka Aorewy'n,https://img2.finalfantasyxiv.com/f/7043a5780af87cc81cbebb878b98cad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099482
15,22324998,42,17,16,47101,19.0,18553,28548,Tenko Kamihara,https://img2.finalfantasyxiv.com/f/bdd6faf6697925572d34fa532e308367_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022579
16,3041590,42,17,17,42873,33.0,11685,31188,Cerby Goldkin,https://img2.finalfantasyxiv.com/f/c224c23bfe827deccaab4ebc3dc96f3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100357
17,27054809,42,17,18,42719,12.0,26467,16252,Robyn Tarazed,https://img2.finalfantasyxiv.com/f/493e5ad7b370f2068572497d5f852347_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806920
18,30912104,42,17,19,41525,,0,41525,Mochy Mochy,https://img2.finalfantasyxiv.com/f/1905be5607ece056142512bd9ea9a1ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103709
19,24071058,42,17,20,41370,35.0,11463,29907,Esria Drakefang,https://img2.finalfantasyxiv.com/f/93a59ea0ffe5dd1cf07a286326acb995_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795654
20,28006506,42,17,21,38177,14.0,24383,13794,Lunafreya Astralis,https://img2.finalfantasyxiv.com/f/d9ce869b1a5d241a05e4fc15a9be0822_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779280
21,22588407,42,17,22,33033,29.0,12662,20371,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
22,14810848,42,17,23,32807,,0,32807,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
23,7902844,42,17,24,30810,75.0,8194,22616,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
24,17434880,42,17,25,30696,,0,30696,Toussainant Escaleaux,https://img2.finalfantasyxiv.com/f/5b36090692305c4a1ba94ae04df752bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644804046
