,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15333659,81,18,1,228191,2.0,85297,142894,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
1,2950067,81,18,2,166180,6.0,48126,118054,Chirimo Auditore,https://img2.finalfantasyxiv.com/f/c420ff4c77195ffa86130469cf84cd91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861686
2,27493836,81,18,3,163049,1.0,88650,74399,Zeltra Embres,https://img2.finalfantasyxiv.com/f/73f446fb4b77131c960db756fd2cb05e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061599
3,25598929,81,18,4,150454,3.0,85006,65448,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
4,9687444,81,18,5,141347,4.0,70395,70952,Dazzling Spud,https://img2.finalfantasyxiv.com/f/6dc885297f22f31bdb26f9bf1ba6301a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980755
5,24186057,81,18,6,114113,8.0,43267,70846,Rennir Wintermore,https://img2.finalfantasyxiv.com/f/18d1aa158fa7ee62e71418b17333797d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683629
6,15611457,81,18,7,105611,5.0,51287,54324,Zathena Astraeus,https://img2.finalfantasyxiv.com/f/3e6a551e4032db3b237c3b96c644e10f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968730
7,30793015,81,18,8,91557,12.0,28681,62876,Ashlea Pendragon,https://img2.finalfantasyxiv.com/f/2adfdaccb3f117cfdd55056c7e0b2436_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183748
8,29711841,81,18,9,87468,28.0,4944,82524,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
9,30562892,81,18,10,66634,16.0,19946,46688,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/50ce55ce7299e6dbac0efbdca366fe50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644948404
10,18607569,81,18,11,65683,19.0,14973,50710,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
11,14318707,81,18,12,63219,9.0,39621,23598,Stardust Ramen,https://img2.finalfantasyxiv.com/f/1963405e9d3cc9128a7b1008a77d3e14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029118
12,27650264,81,18,13,63157,10.0,31793,31364,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
13,15387022,81,18,14,61053,13.0,28069,32984,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
14,25427522,81,18,15,56887,7.0,44594,12293,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
15,12830285,81,18,16,45343,11.0,31032,14311,Toshi Hoshino,https://img2.finalfantasyxiv.com/f/55d8c288f87fdd7ffe9f595929bda677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645156191
16,14082098,81,18,17,42003,18.0,15036,26967,Felody Starborn,https://img2.finalfantasyxiv.com/f/0ec1d7dbc87b9bedad516a462a2f3611_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797689
17,11465616,81,18,18,39779,15.0,22126,17653,Neko Nabe,https://img2.finalfantasyxiv.com/f/75bd5325aa70bf8d23e3cb8919857eae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608491
18,20393343,81,18,19,36250,,0,36250,Dagasi Orben,https://img2.finalfantasyxiv.com/f/547e96d065f3940872de98b780f56a02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999954
19,16933429,81,18,20,33952,14.0,24275,9677,Mmo Protagonist,https://img2.finalfantasyxiv.com/f/ca6d8eb5b4c98ca5a592a5adbc62d129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044273
20,31257849,81,18,21,32106,17.0,17058,15048,Snaily Guordic,https://img2.finalfantasyxiv.com/f/5bfb1475dd4716f0461cb102e63fe339_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879951
21,17721895,81,18,22,27749,45.0,2469,25280,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
22,2794542,81,18,23,24477,,0,24477,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100859
23,15521950,81,18,24,21939,23.0,11507,10432,Drianjul Sulita,https://img2.finalfantasyxiv.com/f/7a6b1277ff344fa20acae2b32a787f27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164365
24,19520137,81,18,25,21389,62.0,287,21102,Dusk Monkey,https://img2.finalfantasyxiv.com/f/2677733ad4c8f5f70230f6380d4e5563_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644953489
25,9918885,81,18,26,18075,21.0,13245,4830,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
26,13776026,81,18,27,15300,56.0,544,14756,Joram Valtyra,https://img2.finalfantasyxiv.com/f/f1e5bde199a106ef482b9975d7301863_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065055
27,18607568,81,18,28,15265,39.0,3305,11960,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644758661
28,22997274,81,18,29,14109,,0,14109,Gaedrien Visperant,https://img2.finalfantasyxiv.com/f/f2b2a7da00cd4c2ce61952bc5ae7c15f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123183
29,17264500,81,18,30,14096,20.0,14096,0,Vivi Pandamonium,https://img2.finalfantasyxiv.com/f/b0629912cc22b66734155719d353faee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130370
30,8548355,81,18,31,13109,,0,13109,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
31,29437501,81,18,32,12646,22.0,11512,1134,Ze Ro,https://img2.finalfantasyxiv.com/f/378ab7514148459443423050f89409f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644774242
32,29668376,81,18,33,11618,,0,11618,Orihiime Inouje,https://img2.finalfantasyxiv.com/f/64e5995de6827bfb4fbfaa5572357b87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166056
33,2291130,81,18,34,11224,34.0,4537,6687,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
34,25640375,81,18,35,10022,32.0,4616,5406,Eva Mc'dowell,https://img2.finalfantasyxiv.com/f/5bd8435420bd1b22053908835c040f2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814584
35,20979945,81,18,36,10020,24.0,10020,0,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
36,14237974,81,18,37,9705,,0,9705,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
37,24875630,81,18,38,9585,29.0,4932,4653,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
38,25131609,81,18,39,9368,27.0,5071,4297,Ampi Box,https://img2.finalfantasyxiv.com/f/ab594bf84beff2efde0b95aca7f24ba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644770951
39,3267787,81,18,40,9088,,0,9088,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
40,29515606,81,18,41,8690,,0,8690,Khaleesi Targarnyen,https://img2.finalfantasyxiv.com/f/7cc2ffdcad9add2bfa6b76041e08635e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166579
41,10783455,81,18,42,7660,25.0,7660,0,Nyxxy Pandamonium,https://img2.finalfantasyxiv.com/f/26fde1d41ddbbf1d9f07a55def4f5c2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119577
42,19474208,81,18,43,7027,26.0,7027,0,Kasta Aristata,https://img2.finalfantasyxiv.com/f/ee105fb2884640e945927edb39ed31e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065315
43,16673865,81,18,44,6482,,0,6482,Val Uyagir,https://img2.finalfantasyxiv.com/f/35cb7a00c5c4a79308a345945b9ab2ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064555
44,1526312,81,18,45,6348,,0,6348,Misty Depohl,https://img2.finalfantasyxiv.com/f/81922add4b6d06fd52cce9f15ff297c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151614
45,25272699,81,18,46,6207,,0,6207,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
46,3291609,81,18,47,6080,40.0,3138,2942,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062470
47,19049590,81,18,48,5882,,0,5882,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
48,25292283,81,18,49,5508,63.0,202,5306,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
49,27041133,81,18,50,5227,33.0,4542,685,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
50,19656378,81,18,51,4881,30.0,4881,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
51,25582190,81,18,52,4846,31.0,4846,0,Ritz Malheur,https://img2.finalfantasyxiv.com/f/c2d82d4a54819b6f83e8de664c48df26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644936767
52,30138070,81,18,53,4669,,0,4669,Isshin Kurosaki,https://img2.finalfantasyxiv.com/f/6f9dd2ce9c7f84beb1e5305122699d39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161529
53,10644316,81,18,54,4557,47.0,2027,2530,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
54,25576876,81,18,55,4455,60.0,318,4137,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
55,25250876,81,18,56,4234,35.0,4234,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014273
56,240528,81,18,57,3841,53.0,1020,2821,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
57,28718576,81,18,58,3787,36.0,3787,0,Mary Moon,https://img2.finalfantasyxiv.com/f/75d12bfb7be64538bb7810a7046c0787_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085636
58,9890125,81,18,59,3586,37.0,3586,0,Nobuyuki Ryuzoji,https://img2.finalfantasyxiv.com/f/1b2be83fcff5bd3a9b5ecbbf2b3fded5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043925
59,7354819,81,18,60,3388,54.0,962,2426,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
60,17272678,81,18,61,3334,38.0,3334,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
61,16633612,81,18,62,3231,,0,3231,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
62,21392218,81,18,63,2830,41.0,2830,0,Kimchi Stewie,https://img2.finalfantasyxiv.com/f/451853d4627640b7f470458c1576b2f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137139
63,9773332,81,18,64,2803,42.0,2803,0,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
64,30579996,81,18,65,2776,,0,2776,Badyn Stormbraker,https://img2.finalfantasyxiv.com/f/a864328a698cac6f909599a58c538d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644920415
65,25472350,81,18,66,2730,43.0,2730,0,Khan Ji,https://img2.finalfantasyxiv.com/f/a266cf825bc68165555e683431e98c36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028220
66,10329477,81,18,67,2505,44.0,2505,0,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055883
67,27565843,81,18,68,2213,46.0,2213,0,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
68,13195955,81,18,69,2150,,0,2150,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
69,21644738,81,18,70,2098,70.0,45,2053,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
70,7284986,81,18,71,2035,,0,2035,Tony Starks,https://img2.finalfantasyxiv.com/f/944d0284d14d08a615d0d66c22a1162b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052874
71,17805040,81,18,72,1981,,0,1981,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
72,27901692,81,18,73,1850,,0,1850,Keiko Valtyra,https://img2.finalfantasyxiv.com/f/fbd66002b98ac059487620272c6de2c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184606
73,24942282,81,18,74,1757,48.0,1757,0,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
74,18700188,81,18,75,1739,64.0,195,1544,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
75,267526,81,18,76,1733,49.0,1223,510,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
76,17925338,81,18,77,1426,,0,1426,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
77,30150308,81,18,78,1384,69.0,51,1333,Vespertine Lunaria,https://img2.finalfantasyxiv.com/f/56c545cb7901d9b2622f91c808da51c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644737766
78,20693446,81,18,79,1171,50.0,1171,0,Airi Ayano,https://img2.finalfantasyxiv.com/f/37858d3163ce6dc5d739ae40bfde1e90_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964954
79,18446323,81,18,80,1138,51.0,1138,0,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
80,4456681,81,18,81,1096,52.0,1096,0,Tintum Haberdash,https://img2.finalfantasyxiv.com/f/4f1f304d5daa7737a9b65d84d3b2f444_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644726422
81,2830545,81,18,82,876,,0,876,Danaris Paran,https://img2.finalfantasyxiv.com/f/7b54ecbc60c1ffc96f773f53e5cae03f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644917678
82,20848306,81,18,83,848,,0,848,Kaladyn Shiraime,https://img2.finalfantasyxiv.com/f/73125cd8a165e47537e6fc96cbf5a1d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644774441
83,22638173,81,18,84,801,55.0,711,90,Riku Kingscholar,https://img2.finalfantasyxiv.com/f/707d7526dd42e8f3dc1bcc5b1459300b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163984
84,23711674,81,18,85,511,,0,511,Mapi Battlefury,https://img2.finalfantasyxiv.com/f/e0c296b68bcaa55c35009be7c177a6f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170680
85,25349212,81,18,86,436,,0,436,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
86,14572978,81,18,87,399,57.0,399,0,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
87,7044000,81,18,88,396,58.0,396,0,Dark Fallen,https://img2.finalfantasyxiv.com/f/11b5a6248aef081e62212c67c914b652_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116876
88,28001358,81,18,89,383,59.0,383,0,Dray Edgerton,https://img2.finalfantasyxiv.com/f/a2d0bb798ab6e4e28e0a9997da86efcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844869
89,30317674,81,18,90,328,,0,328,Mr Lahey,https://img2.finalfantasyxiv.com/f/b9a40845d22c704aa06de4a330386bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644862193
90,21823777,81,18,91,311,61.0,311,0,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164149
91,8185837,81,18,92,243,,0,243,Lloryn Seibicke,https://img2.finalfantasyxiv.com/f/91f56fb05779c64d9c422ba175ba6e38_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137214
92,22563504,81,18,93,191,65.0,191,0,Rhae Aithusa,https://img2.finalfantasyxiv.com/f/bfca72b60e85f5b89ebeff952ba623c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644890974
93,24241396,81,18,94,166,,0,166,Diss And-a-half,https://img2.finalfantasyxiv.com/f/d578c5402e5085c5d8ea95fe32b8faab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644795430
94,25410265,81,18,95,137,66.0,137,0,Dee Oneache,https://img2.finalfantasyxiv.com/f/e4884c9cdec7f08a70202e3bd3f031b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166897
