,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5067490,30,11,1,70178,4.0,4320,65858,Pgg Allian,https://img2.finalfantasyxiv.com/f/4e51695e0b656cf9ae3f8365cd489649_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963480
1,1577041,30,11,2,60431,12.0,1977,58454,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
2,4675107,30,11,3,56051,,0,56051,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
3,30582341,30,11,4,45718,,0,45718,Sweetpea Swp,https://img2.finalfantasyxiv.com/f/b68223b63321d55ce8e8b09b899e0512_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644851320
4,4857030,30,11,5,40328,,0,40328,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
5,24160128,30,11,6,39464,,0,39464,Leaf Let,https://img2.finalfantasyxiv.com/f/a0961bb5d2b47dfbdfe81e313943194e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644894921
6,7783771,30,11,7,33769,,0,33769,Lagna Blad,https://img2.finalfantasyxiv.com/f/cd981fd6d3c833e5c9ed4b6e11fe5473_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061103
7,22996628,30,11,8,31181,1.0,7894,23287,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
8,16961522,30,11,9,27047,,0,27047,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
9,27644331,30,11,10,11797,6.0,3690,8107,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
10,17830746,30,11,11,10936,32.0,510,10426,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
11,5836719,30,11,12,9480,7.0,3420,6060,Risk On,https://img2.finalfantasyxiv.com/f/7e73511cb6057d99d0a1bf11ec388f92_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672869
12,23135584,30,11,13,9423,2.0,6390,3033,Ocha Ayataka,https://img2.finalfantasyxiv.com/f/0cf3c1fc23272aaf19d228616804cbd4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644761589
13,24210963,30,11,14,7710,3.0,5190,2520,Yuzu Neko,https://img2.finalfantasyxiv.com/f/d9b89055bf8724e8863bb3cc7fff740e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826267
14,4761469,30,11,15,6255,14.0,1687,4568,Aoi Sakura,https://img2.finalfantasyxiv.com/f/d30988346f901e34f6460cfc8bf919ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644967155
15,24607863,30,11,16,6078,11.0,2057,4021,Mina Min,https://img2.finalfantasyxiv.com/f/c94052540abf801854edd432da2ce35f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806587
16,2151402,30,11,17,5504,9.0,2579,2925,Gwyn Delmaire,https://img2.finalfantasyxiv.com/f/ce7f386bbc312bd07e7914639eceaae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883890
17,22181202,30,11,18,5360,,0,5360,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
18,20668114,30,11,19,4515,,0,4515,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
19,24743131,30,11,20,4391,18.0,1196,3195,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
20,9936612,30,11,21,4378,13.0,1946,2432,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
21,8688040,30,11,22,3838,17.0,1319,2519,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
22,3162104,30,11,23,3815,8.0,2610,1205,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
23,3394679,30,11,24,3735,5.0,3735,0,Cyrus West,https://img2.finalfantasyxiv.com/f/1363f16dd83a07ddbca61892a08719a7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972742
24,11540198,30,11,25,3656,,0,3656,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
25,28381496,30,11,26,3544,10.0,2575,969,Ane Unchoco,https://img2.finalfantasyxiv.com/f/0348d144ecafd2a2f2cdbed361973093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644660667
26,11441208,30,11,27,2396,40.0,240,2156,Allison Fairy,https://img2.finalfantasyxiv.com/f/ba194d146ceb349952ac436e93bef581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782187
27,26000995,30,11,28,2247,23.0,780,1467,Ain Corwell,https://img2.finalfantasyxiv.com/f/5fc9d020075bbef231928b8caef55e0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127378
28,19455159,30,11,29,2090,,0,2090,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
29,4582088,30,11,30,1920,,0,1920,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
30,2213438,30,11,31,1920,20.0,1170,750,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
31,25123141,30,11,32,1881,28.0,621,1260,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
32,19360968,30,11,33,1800,,0,1800,Bulea Juta,https://img2.finalfantasyxiv.com/f/126ae8e8093c1f860478a71cd4fcd070_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644966598
33,16918381,30,11,34,1520,22.0,859,661,Nuno Nuno,https://img2.finalfantasyxiv.com/f/0173b173758c0957100be5d3cebca892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087362
