,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3469596,92,12,1,80035,1.0,53037,26998,Shirow White,https://img2.finalfantasyxiv.com/f/ebcd7f78d34a3ce0be28e8e2193d2c59_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133525
1,27294836,92,12,2,69024,2.0,35535,33489,Sikuro Kuro,https://img2.finalfantasyxiv.com/f/5a1a0f0bd5700d1ba45667bfa9caa120_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857296
2,867175,92,12,3,64749,3.0,14270,50479,You Me,https://img2.finalfantasyxiv.com/f/a829c8ed864c4f8d5056721461c7809f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644858534
3,435988,92,12,4,38989,8.0,1018,37971,Azunyan Peropero,https://img2.finalfantasyxiv.com/f/f47d833d8896294a6e740ad71c4661d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835555
4,1649548,92,12,5,22368,4.0,10112,12256,Hal Midurhi,https://img2.finalfantasyxiv.com/f/c1b1b24019262bed81e1ed65f456fbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154521
5,15304112,92,12,6,18660,,0,18660,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
6,16417910,92,12,7,16493,5.0,5802,10691,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
7,2364126,92,12,8,5697,7.0,1856,3841,Yukick Catralley,https://img2.finalfantasyxiv.com/f/c52a069f37b587d86935f5b60965d314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173157
8,26705292,92,12,9,3356,,0,3356,Kyss Mint,https://img2.finalfantasyxiv.com/f/dfa0fb4162403d96adf07f90d831e961_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644771389
9,19506958,92,12,10,3201,19.0,300,2901,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
