,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13442352,62,10,1,38120,1.0,19880,18240,Welkin Septim,https://img2.finalfantasyxiv.com/f/9b027696d1a4bc5bfb48d4bdd1d8bb90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028209
1,12982969,62,10,2,36231,,0,36231,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
2,2256182,62,10,3,30261,,0,30261,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174925
3,5487577,62,10,4,21309,2.0,9046,12263,Dani Delgato,https://img2.finalfantasyxiv.com/f/71b680fcd13eed31e6f23913b22c3469_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886745
4,14123853,62,10,5,13611,3.0,8377,5234,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
5,28108114,62,10,6,8043,5.0,3944,4099,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
6,2286377,62,10,7,7917,9.0,3330,4587,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049437
7,23908135,62,10,8,7581,7.0,3771,3810,Flug Katze,https://img2.finalfantasyxiv.com/f/f99f301981b0af1b2f4abd757fcc953f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644601600
8,23394182,62,10,9,6750,8.0,3750,3000,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
9,24061009,62,10,10,6300,6.0,3810,2490,Teemo Tokoeka,https://img2.finalfantasyxiv.com/f/5412d76d3bd12800b9c3b389b74e5da8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024409
10,20741512,62,10,11,5502,14.0,2459,3043,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
11,26057658,62,10,12,5459,13.0,2518,2941,Kaneki Kuchiki,https://img2.finalfantasyxiv.com/f/7194ea9aa36febc9b3dd2d9281a2659b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644922836
12,20394301,62,10,13,4679,,0,4679,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
13,23318533,62,10,14,4677,,0,4677,Atori Queil,https://img2.finalfantasyxiv.com/f/73515aa49925f289090514cdabe0dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644827067
14,23894551,62,10,15,4453,26.0,976,3477,Rihn Memaksa,https://img2.finalfantasyxiv.com/f/775343cdc7fc7a63bb21add856e91dd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116302
15,1852322,62,10,16,4200,4.0,4200,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
16,11713212,62,10,17,3450,,0,3450,Snark Maul,https://img2.finalfantasyxiv.com/f/5bc846e09d5caae322edb2a87c638b5b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147477
17,1150558,62,10,18,3390,,0,3390,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
18,18339699,62,10,19,3237,15.0,2417,820,Lionnet Jantell,https://img2.finalfantasyxiv.com/f/a38f15dbe1cc252b43d2e1a17b0457e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165515
19,17370906,62,10,20,3210,10.0,3210,0,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
20,14382915,62,10,21,3092,23.0,1215,1877,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
21,2252540,62,10,22,3090,12.0,2760,330,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
22,3905121,62,10,23,2991,19.0,1500,1491,Archere Apollon,https://img2.finalfantasyxiv.com/f/959932fb176311e56b3f3e947f7f1f58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025453
23,3903058,62,10,24,2988,21.0,1497,1491,Protonne Lantz,https://img2.finalfantasyxiv.com/f/30ae2fcd296977b8706bd90e174851d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978501
24,24039026,62,10,25,2883,11.0,2883,0,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
25,4579045,62,10,26,2576,,0,2576,Gladius Kalkatorra,https://img2.finalfantasyxiv.com/f/9c2269f9faf6a7b0399136af80e769bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082136
26,25541664,62,10,27,2496,,0,2496,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
27,28313412,62,10,28,2480,24.0,1208,1272,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
28,10352648,62,10,29,2403,16.0,2403,0,Trinity Blood,https://img2.finalfantasyxiv.com/f/497aaafc1e46096550963e450bf37a42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987267
29,19613634,62,10,30,2061,63.0,28,2033,Rune Braik,https://img2.finalfantasyxiv.com/f/c4895685ff305e9359a85f2dc48e2abd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644968382
30,22327184,62,10,31,1954,30.0,828,1126,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
31,4843489,62,10,32,1950,,0,1950,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
32,28128619,62,10,33,1862,,0,1862,Kuro Shisui,https://img2.finalfantasyxiv.com/f/1391d752980a20f4753d4b27a49962b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110362
33,2417954,62,10,34,1770,25.0,1170,600,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
34,11166920,62,10,35,1649,17.0,1649,0,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
35,2798974,62,10,36,1616,18.0,1616,0,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171256
36,20120102,62,10,37,1577,,0,1577,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
37,13673654,62,10,38,1567,,0,1567,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
38,1617401,62,10,39,1530,,0,1530,Yuyuko- Saigyouji,https://img2.finalfantasyxiv.com/f/742d342bc49654450c28832bc57f7b13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056393
39,2445538,62,10,40,1500,39.0,390,1110,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
40,10821199,62,10,41,1500,20.0,1500,0,Xernea Yggdrasil,https://img2.finalfantasyxiv.com/f/70f6e54082a7edde0cf53b901098231c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097453
41,24945465,62,10,42,1470,22.0,1290,180,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
42,3657440,62,10,43,1384,44.0,264,1120,Tyrien Cross,https://img2.finalfantasyxiv.com/f/fb6baa39072efbfbca1a44b18c6b9d65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156308
43,1357818,62,10,44,1320,,0,1320,Andden Xharsay,https://img2.finalfantasyxiv.com/f/07c7e55e4511c5f91c6ccc9cfbd46e4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031428
44,26141557,62,10,45,1320,28.0,900,420,Okko Nomiyaki,https://img2.finalfantasyxiv.com/f/86bda642d6a2c2810f093228da197c40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943885
45,17223225,62,10,46,1260,,0,1260,Linh Viiix,https://img2.finalfantasyxiv.com/f/a2490bab096793d4f5071d4d79b3ddfc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043092
46,9027323,62,10,47,1155,,0,1155,Vix Salzona,https://img2.finalfantasyxiv.com/f/5e8702d44c96123100317b7f748f7950_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782180
47,9392322,62,10,48,1140,,0,1140,Saya Xael,https://img2.finalfantasyxiv.com/f/fc686d67e06cacfa716afd055b118b4d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011664
48,16005214,62,10,49,1010,42.0,324,686,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
49,7970951,62,10,50,974,36.0,570,404,Claire Wolfe,https://img2.finalfantasyxiv.com/f/c1f21e007a27c0cc4ffe304398d1865d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644815487
50,26628096,62,10,51,922,,0,922,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
51,5477724,62,10,52,900,27.0,900,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
52,26283990,62,10,53,900,,0,900,Luna Logic,https://img2.finalfantasyxiv.com/f/d980a0dfc06327d5f7b6fb3df581fdf8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949599
53,22596539,62,10,54,892,29.0,892,0,Yuki Winters,https://img2.finalfantasyxiv.com/f/16ec8fae96a59700208b5849b6f509f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179981
54,8208922,62,10,55,809,37.0,449,360,Idhren Ithil,https://img2.finalfantasyxiv.com/f/dc234991c3df2a44b864dffba287ff68_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026815
55,12213785,62,10,56,738,31.0,738,0,Zeru Jaegar,https://img2.finalfantasyxiv.com/f/5cd4213710addb9a48fbe64c1973ab34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867291
56,18192255,62,10,57,712,32.0,712,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
57,13714772,62,10,58,690,,0,690,Magyo Motomiya,https://img2.finalfantasyxiv.com/f/83c45c90ecc96b56e657049b69e3b734_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035587
58,6531251,62,10,59,671,33.0,671,0,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
59,18461053,62,10,60,654,47.0,204,450,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
60,18169180,62,10,61,600,34.0,600,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
61,13714423,62,10,62,598,35.0,598,0,Natsuki Nakagawa,https://img2.finalfantasyxiv.com/f/da76772ed2979866e7c8b1833c0730cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644854460
62,28048307,62,10,63,569,,0,569,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
63,11318814,62,10,64,540,43.0,300,240,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
64,2425288,62,10,65,540,,0,540,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
65,20556291,62,10,66,540,,0,540,Oceancloud Akso,https://img2.finalfantasyxiv.com/f/c1179141176e1ee47cd9e20d176d85f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087288
66,14033641,62,10,67,510,,0,510,Malfea Killian,https://img2.finalfantasyxiv.com/f/9b58fef0efda9ded5eb837d601064f56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148652
67,10114552,62,10,68,478,,0,478,Zephyr Bentkratch,https://img2.finalfantasyxiv.com/f/8436b6914ca33c2ad659aec3f1fb16f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012372
68,11213265,62,10,69,450,50.0,150,300,Osana Aetherstorm,https://img2.finalfantasyxiv.com/f/356d5b8a4afb07ebbda0f181c3e05ea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960469
69,10718197,62,10,70,420,,0,420,Glyssia Cerene,https://img2.finalfantasyxiv.com/f/368f298d2155ba276c7d0b639ec09ca4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040406
70,8847768,62,10,71,420,,0,420,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
71,22749652,62,10,72,390,38.0,390,0,Daglar Kaligo,https://img2.finalfantasyxiv.com/f/5d81147a4e422f221802c2a5319f9450_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644781033
72,25434351,62,10,73,390,,0,390,Emil Hawthorne,https://img2.finalfantasyxiv.com/f/f513ec4183d11c7d9c5caa2d7dc93ce3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073301
