,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20837533,85,18,1,126683,9.0,18555,108128,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
1,26340812,85,18,2,123737,4.0,40273,83464,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
2,28216031,85,18,3,107747,2.0,47724,60023,Sabotin Sundered,https://img2.finalfantasyxiv.com/f/2d329e1c2ee7b592f324723dafdcee44_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076320
3,20816423,85,18,4,100799,1.0,59493,41306,Ice Tea,https://img2.finalfantasyxiv.com/f/80855fbf75cadb593922f20ab939173f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063112
4,14921825,85,18,5,72237,22.0,7330,64907,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
5,20802671,85,18,6,64628,6.0,24623,40005,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
6,26040197,85,18,7,59910,5.0,31372,28538,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
7,20776504,85,18,8,57613,3.0,42181,15432,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
8,11770753,85,18,9,51081,10.0,15558,35523,Hawu'to Molkoh,https://img2.finalfantasyxiv.com/f/1b2e546eca06bb494fd959068cb3f044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644747430
9,18849404,85,18,10,45796,17.0,10575,35221,Tzachi Kazu,https://img2.finalfantasyxiv.com/f/4626b3d2d98d0f5e0625308c2e8506b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788720
10,2284483,85,18,11,40403,7.0,21139,19264,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051994
11,11854168,85,18,12,38052,67.0,52,38000,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
12,26299992,85,18,13,38036,,0,38036,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
13,18473088,85,18,14,36633,14.0,12139,24494,Singe Roi,https://img2.finalfantasyxiv.com/f/a2cb8c6984a5c3cd3ee5b04029e027c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028758
14,29746780,85,18,15,35758,18.0,9980,25778,Ursuva Denvari,https://img2.finalfantasyxiv.com/f/981a5992f2fc8e54dcee9ef34d564e0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028592
15,20802115,85,18,16,33484,12.0,13363,20121,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
16,17049747,85,18,17,31083,8.0,18900,12183,Dazed Thighs,https://img2.finalfantasyxiv.com/f/16158249f793b2d69927508283be23ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1605450717
