,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23412460,73,18,1,189676,2.0,104884,84792,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
1,17021212,73,18,2,180665,1.0,124551,56114,Star Demon,https://img2.finalfantasyxiv.com/f/76812ae60cb87d9945bb61be69f34728_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785815
2,5039380,73,18,3,159916,3.0,83471,76445,Dia Framps,https://img2.finalfantasyxiv.com/f/8c49aec829a4a2d26a94e16bca90c3dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030809
3,14881757,73,18,4,152864,5.0,64870,87994,Telva Anni,https://img2.finalfantasyxiv.com/f/bd3383f29f2f1b63f28959552d651ee8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047620
4,28534037,73,18,5,118495,4.0,67710,50785,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
5,7212338,73,18,6,115651,7.0,51036,64615,Synn Edojeik,https://img2.finalfantasyxiv.com/f/f11471732e7f955d1ad69d0ecfa6b14b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169551
6,8828346,73,18,7,108453,6.0,60316,48137,Cocoa Nutella,https://img2.finalfantasyxiv.com/f/80ef8fb825a459ee443cd03b9217e0d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143398
7,11053173,73,18,8,91060,14.0,27547,63513,Kay Ra,https://img2.finalfantasyxiv.com/f/e61ea23e1cd4d1d2834294d6f6e44bb9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644756812
8,20880137,73,18,9,74910,,0,74910,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
9,13262227,73,18,10,70218,8.0,45748,24470,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
