,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10631654,58,13,1,143327,3.0,36947,106380,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
1,2555681,58,13,2,108869,5.0,15023,93846,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
2,15181682,58,13,3,103814,2.0,40097,63717,R'myuli Mot,https://img2.finalfantasyxiv.com/f/24ae87d9bc2ce8c1ef45cd4338939e4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099614
3,11191911,58,13,4,100770,1.0,50593,50177,Miruka Megu,https://img2.finalfantasyxiv.com/f/886f957163c39276b6d20b720ef3b1d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116565
4,3127964,58,13,5,86918,10.0,4420,82498,Titan Dwarf,https://img2.finalfantasyxiv.com/f/e03d0466dbb6e24e944df8ea06f01347_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036308
5,4930068,58,13,6,64923,4.0,29083,35840,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
6,4995682,58,13,7,26881,6.0,14180,12701,Cristobal Balenciaga,https://img2.finalfantasyxiv.com/f/ab510d7a3cc620f73d8ee85ed6639681_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161805
7,793852,58,13,8,23423,15.0,2350,21073,Tsukiori Kanade,https://img2.finalfantasyxiv.com/f/dde03ec0be65d2bce01f162296d53e57_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810126
8,3810799,58,13,9,13629,7.0,9770,3859,Yuki Gnpc,https://img2.finalfantasyxiv.com/f/c6368e6288a2ff7b267cf8c0f5cfd7b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644871755
9,3404820,58,13,10,9830,,0,9830,Kozu Kozu,https://img2.finalfantasyxiv.com/f/822b0240818cdd3b32bd52a9165a5024_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060374
10,19571448,58,13,11,7950,8.0,7950,0,Silvia Flores,https://img2.finalfantasyxiv.com/f/f2b0753de5a0cc0b3dea3c64800e066e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060081
11,24321571,58,13,12,7799,42.0,720,7079,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
12,22530757,58,13,13,6645,9.0,4529,2116,Lidie Blake,https://img2.finalfantasyxiv.com/f/ec87ad2b1c318bc18b4f0a723d9574f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167572
13,22286952,58,13,14,5906,,0,5906,Ven Oronir,https://img2.finalfantasyxiv.com/f/7b8c826d7d94312b012eea7df73e4e3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989005
14,19482564,58,13,15,5579,,0,5579,Lambda Lion,https://img2.finalfantasyxiv.com/f/d381794fcc5025d687a79607c6e20c8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021236
15,19629011,58,13,16,4890,16.0,2010,2880,Umi Syam,https://img2.finalfantasyxiv.com/f/d4196ba9c96afd840e374534f3f2b21c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971823
16,22275630,58,13,17,4674,11.0,4375,299,Zinnia Liras,https://img2.finalfantasyxiv.com/f/a93f47365f6b057ab3432b72c786de70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092797
17,1644450,58,13,18,4365,22.0,1650,2715,Noah Liddell,https://img2.finalfantasyxiv.com/f/84a683f131a4b633496c8ec0fca23b65_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953409
18,17333992,58,13,19,4350,25.0,1500,2850,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
19,18484520,58,13,20,4220,,0,4220,Coru Horu,https://img2.finalfantasyxiv.com/f/3390c676bab5e7188129cb8d69152e06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970933
20,26751320,58,13,21,3526,,0,3526,La Vi,https://img2.finalfantasyxiv.com/f/5fe18698796c4405df896728f521e165_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168375
21,12117567,58,13,22,3507,12.0,3507,0,Alba Julius,https://img2.finalfantasyxiv.com/f/a2320dae9c4842a26b6f3e8d67786be0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074287
22,19039200,58,13,23,3506,98.0,60,3446,Arka Dog,https://img2.finalfantasyxiv.com/f/512150482906fd9be2c7b002ae9c01f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971169
23,28388906,58,13,24,3499,28.0,1268,2231,Alpha Bosak,https://img2.finalfantasyxiv.com/f/5509bef2d0f7d50e2efc180492a0c1ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166589
24,21294596,58,13,25,3466,33.0,1037,2429,Sharon Obsidian,https://img2.finalfantasyxiv.com/f/9180f128c5c93e3113fe003fc3166e91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151134
25,21299865,58,13,26,3150,17.0,1980,1170,Mikoto Misaka,https://img2.finalfantasyxiv.com/f/072d4bd5c823cad1580c39b1fcfec874_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157501
26,17716373,58,13,27,3114,13.0,2857,257,Ciel' Sacred,https://img2.finalfantasyxiv.com/f/45dfa681e58390a00354e97e97cd4a9b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136424
27,28219106,58,13,28,3027,32.0,1114,1913,Chiwawa Chiwa,https://img2.finalfantasyxiv.com/f/525c789a4f2cded84165778cf2a7cdf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155998
28,15443671,58,13,29,3018,30.0,1224,1794,Ruijii Azazel,https://img2.finalfantasyxiv.com/f/7ea6377d88a6537ad878dd4978a7b73e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996200
29,22729761,58,13,30,2909,20.0,1739,1170,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
30,24167301,58,13,31,2781,14.0,2781,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
31,20255020,58,13,32,2763,23.0,1650,1113,Veronique Gautier,https://img2.finalfantasyxiv.com/f/ea1acfedfc05156ac94bbb4edc728306_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116826
32,3933974,58,13,33,2699,44.0,690,2009,Hachi Rin,https://img2.finalfantasyxiv.com/f/1f32cb0386e284367cf79ee01a2e3bd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030482
33,1332349,58,13,34,2539,24.0,1609,930,Yoko Scottish,https://img2.finalfantasyxiv.com/f/ab18ff447790b8c719c2af7d0205f098_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102455
34,6690955,58,13,35,2456,31.0,1136,1320,Hibiki Mariebell,https://img2.finalfantasyxiv.com/f/802efa542f0b1ade16e24fc76941c220_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025219
35,8712932,58,13,36,2346,19.0,1847,499,Tetto Yasyasu,https://img2.finalfantasyxiv.com/f/db3778390ff95a11d8daf6493c36ef97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135850
36,4782497,58,13,37,2148,,0,2148,Yugi Soare,https://img2.finalfantasyxiv.com/f/55c670668f11012d79775681b54b1bb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087018
37,22568506,58,13,38,2099,,0,2099,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
38,24078851,58,13,39,1970,36.0,930,1040,Serpent Beretta,https://img2.finalfantasyxiv.com/f/45519fada503e4c91a08ca0a7fe03c61_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787738
39,23124542,58,13,40,1918,26.0,1426,492,Lilou Fiorello,https://img2.finalfantasyxiv.com/f/6538603cbfdde221af1c1c6c8e5eb9e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111418
40,18405692,58,13,41,1900,,0,1900,Nandeya Nen,https://img2.finalfantasyxiv.com/f/0bae28d43ed0b221960a02a49751fbc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052481
41,14238595,58,13,42,1874,18.0,1874,0,Aria Familia,https://img2.finalfantasyxiv.com/f/087a394f9efb2a9f2e36ef073465c2e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178634
42,2331779,58,13,43,1861,37.0,914,947,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
43,25881017,58,13,44,1831,38.0,862,969,Ashley Brightness,https://img2.finalfantasyxiv.com/f/c4874d0d09a1154b134f7ef8e6c51939_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644780510
