,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3215858,70,8,1,291601,1.0,172502,119099,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053786
1,25528982,70,8,2,220505,3.0,60215,160290,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
2,9739160,70,8,3,183296,2.0,67285,116011,Gear Atiel,https://img2.finalfantasyxiv.com/f/ec303365692adb51030a1a07ed1d0a8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644759524
3,25631921,70,8,4,150179,7.0,24340,125839,Himinn Sumar,https://img2.finalfantasyxiv.com/f/2eba2d5f64dfa690ac924c1794868801_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982327
4,17098118,70,8,5,91527,4.0,54300,37227,Yougakuhunter Mhf,https://img2.finalfantasyxiv.com/f/f148c1306f22c5c3c443af043b8997c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889948
5,9178016,70,8,6,82742,,0,82742,Matcha Leonhart,https://img2.finalfantasyxiv.com/f/39dff8c19a32cb6ad5cec178d11ff33a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
6,30319478,70,8,7,69745,6.0,24702,45043,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
7,9278482,70,8,8,59231,8.0,11443,47788,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
8,17573791,70,8,9,46757,5.0,28494,18263,Chiyo Mishima,https://img2.finalfantasyxiv.com/f/5584c96626a2f972d693f46636981bd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889315
9,8511583,70,8,10,35316,9.0,9300,26016,Haruru Chama,https://img2.finalfantasyxiv.com/f/bb2a13a091ff7834f834f2357bd50f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132126
10,9025271,70,8,11,15865,48.0,439,15426,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
11,27564726,70,8,12,12745,31.0,939,11806,Late'autumn Night,https://img2.finalfantasyxiv.com/f/019df2cab96cdf850bd765fe9186aa1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033476
12,9059889,70,8,13,12060,34.0,810,11250,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
13,24424951,70,8,14,10964,13.0,3570,7394,Houraisan Kaguya,https://img2.finalfantasyxiv.com/f/6ffd9beb17c3c3117b4d000fa1ce9845_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
14,13480133,70,8,15,7395,10.0,4670,2725,Eddy Fairclough,https://img2.finalfantasyxiv.com/f/8aa7ac69949d175b134702defccf5cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945162
15,1580874,70,8,16,6007,16.0,2067,3940,Shion Aster,https://img2.finalfantasyxiv.com/f/f6bcb5a14f1ab22f385fb3e7e1ea5f78_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019769
16,8489348,70,8,17,5647,11.0,4040,1607,K' R',https://img2.finalfantasyxiv.com/f/38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644766922
17,7975345,70,8,18,5270,14.0,2944,2326,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
18,4618396,70,8,19,5089,21.0,1530,3559,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
19,2499079,70,8,20,4709,36.0,652,4057,Anmitu Kokutou,https://img2.finalfantasyxiv.com/f/c0901d31f76e507262ecc16ab4c3aee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025054
