,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10694090,58,12,1,187537,1.0,14079,173458,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
1,3158927,58,12,2,62168,,0,62168,Feanor Eldamar,https://img2.finalfantasyxiv.com/f/f2ad4751fa11890bb8f858e03c0bb026_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991100
2,16608629,58,12,3,54616,12.0,1102,53514,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
3,29753848,58,12,4,47288,2.0,7717,39571,Black Emblem,https://img2.finalfantasyxiv.com/f/bbc1c7bbddb58a65ed0c29c4eaa4826f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004622
4,17983647,58,12,5,35605,4.0,2593,33012,Fern Yenand,https://img2.finalfantasyxiv.com/f/9a44814dc83824b68c5b245f9f7bf2fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954585
5,26913116,58,12,6,24303,,0,24303,Mii Yue,https://img2.finalfantasyxiv.com/f/7b99ae632360a5a99ec0857a8f0e2548_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125978
6,13092810,58,12,7,12235,3.0,4516,7719,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
7,1975520,58,12,8,6579,5.0,2543,4036,Noa Riel,https://img2.finalfantasyxiv.com/f/b1e55c4ffd030bf1fce634b07a7c0250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179887
8,3781190,58,12,9,6086,8.0,2218,3868,Azusa Shinonome,https://img2.finalfantasyxiv.com/f/9f0c50437dc653c64b77ac47d2870899_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967403
9,3177445,58,12,10,5392,7.0,2395,2997,Fog Gof,https://img2.finalfantasyxiv.com/f/e3666ab3a9471e5dbeb10a30b177ce24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958673
10,2617855,58,12,11,5076,,0,5076,Yasuo Kaisar,https://img2.finalfantasyxiv.com/f/9953027e9650f3359c07f82401216377_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057554
11,2165866,58,12,12,3881,,0,3881,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
12,22571350,58,12,13,2979,10.0,1418,1561,Aoi Nekota,https://img2.finalfantasyxiv.com/f/d8ba4e6d4050a6ff41a9b2bc6ead2358_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022985
13,3241525,58,12,14,2836,,0,2836,Rahzel Scarlet,https://img2.finalfantasyxiv.com/f/787a209b0d8677250859f8f70647e40f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980566
14,6625470,58,12,15,2490,16.0,840,1650,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
15,17483516,58,12,16,2488,6.0,2488,0,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
16,5037138,58,12,17,2085,,0,2085,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
17,1659972,58,12,18,2059,9.0,2059,0,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127964
18,19421531,58,12,19,1860,27.0,210,1650,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
19,3148065,58,12,20,1767,18.0,807,960,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
20,24780330,58,12,21,1671,,0,1671,Dew Hollis,https://img2.finalfantasyxiv.com/f/a883b525fa16ae4c056f036244a530b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055193
21,1609636,58,12,22,1566,30.0,134,1432,Cucur Bita,https://img2.finalfantasyxiv.com/f/932a126d335cef78fdc5e9a3ccf79163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969764
22,26506287,58,12,23,1429,20.0,682,747,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
23,1554708,58,12,24,1380,11.0,1230,150,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969215
24,24810532,58,12,25,1348,21.0,570,778,Violet Moon,https://img2.finalfantasyxiv.com/f/102a74de066d6102b6157a1d92662273_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032607
25,23405268,58,12,26,1260,19.0,720,540,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
