,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18617158,98,10,1,153988,2.0,33772,120216,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
1,19980525,98,10,2,106416,1.0,41678,64738,Eustace Atol,https://img2.finalfantasyxiv.com/f/f07356a54f42b1aba7571be815f67a9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180523
2,1247871,98,10,3,102270,3.0,32441,69829,Ryucia Branford,https://img2.finalfantasyxiv.com/f/eac902875e481f9664b5d413708e1663_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644801542
3,23359590,98,10,4,69490,70.0,360,69130,Brack Sheep,https://img2.finalfantasyxiv.com/f/eaace5a6afd3eafd27c11ef260ab074d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141646
4,5381377,98,10,5,55928,8.0,7594,48334,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
5,21721061,98,10,6,52712,7.0,8437,44275,Rin Shizuka,https://img2.finalfantasyxiv.com/f/c1afcf418ff082dc4983b411942c371d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117440
6,1345219,98,10,7,43260,6.0,8477,34783,Finni Ganko,https://img2.finalfantasyxiv.com/f/28f65e059c5b3816bd406742f9c7bcf4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114596
7,20067635,98,10,8,34209,5.0,20261,13948,Mokona Tono,https://img2.finalfantasyxiv.com/f/d2751e619f006c36a2a2199ea70c9571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952314
8,12734583,98,10,9,31930,4.0,21352,10578,Doraegate Tx,https://img2.finalfantasyxiv.com/f/d5efe39938faa4e519dd0d8862e6ab08_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777265
9,19986133,98,10,10,20235,,0,20235,Lega Llymga,https://img2.finalfantasyxiv.com/f/13c7becfc0963baae49e799c9812f1ea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144371
10,24057831,98,10,11,16774,,0,16774,Beagle Whitesox,https://img2.finalfantasyxiv.com/f/bbfd04ad1d18ec1a037a322a099dba38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012438
11,1226287,98,10,12,12913,19.0,2945,9968,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
12,20055446,98,10,13,9380,,0,9380,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644762682
13,20471257,98,10,14,8821,17.0,3391,5430,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
14,25663456,98,10,15,8448,11.0,5400,3048,Sui Vest,https://img2.finalfantasyxiv.com/f/b4a0e08dc852444aebae526c08a7340d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906661
15,10962499,98,10,16,7235,22.0,2192,5043,Mana April,https://img2.finalfantasyxiv.com/f/938da93ed44c74d14b31629a6d798c4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644810055
16,24935580,98,10,17,7133,9.0,7104,29,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
17,570804,98,10,18,7006,37.0,1277,5729,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
18,3837281,98,10,19,6416,13.0,4770,1646,Sora Minezaki,https://img2.finalfantasyxiv.com/f/8ce5c25f8bffe2acc0d62b3233dbbdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076214
19,1336816,98,10,20,6087,10.0,6087,0,Maya Fustel,https://img2.finalfantasyxiv.com/f/e8b5d09cf0d42b5d89fbb25106fe2585_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112004
20,27861481,98,10,21,5970,16.0,3630,2340,Plast Lily,https://img2.finalfantasyxiv.com/f/f8050b1f93838dd184c906bc6f9298f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118344
21,19336783,98,10,22,5490,14.0,4440,1050,Klk Fs,https://img2.finalfantasyxiv.com/f/1845b53f58702b5a0ef25363bca335a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987845
22,8392887,98,10,23,5363,,0,5363,Clarisse Rabbit,https://img2.finalfantasyxiv.com/f/742d3fc0596dc57209434f2a7da2b631_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795502
23,22140637,98,10,24,5230,38.0,1158,4072,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
24,19257834,98,10,25,5050,29.0,1672,3378,Juzo Nanba,https://img2.finalfantasyxiv.com/f/3f94569168962efc7f2e9c7b3c68ccff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091075
25,22545069,98,10,26,4920,,0,4920,Komikoko Komiko,https://img2.finalfantasyxiv.com/f/fb2ff923b31ccc43ff4628aefd08f1df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897210
26,13015618,98,10,27,4860,12.0,4860,0,Isa Lelouch,https://img2.finalfantasyxiv.com/f/3fe7670f8bfca9e3c34dfe93783101cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090184
27,7918744,98,10,28,4797,43.0,1017,3780,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
28,2477145,98,10,29,4775,27.0,1845,2930,Chiko Chiko,https://img2.finalfantasyxiv.com/f/a9bc86d3edca17d871a4fba30465fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134399
29,25642924,98,10,30,4422,30.0,1500,2922,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
