,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26344105,75,11,1,118283,1.0,100554,17729,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
1,151670,75,11,2,19332,34.0,147,19185,Eljn Bosco,https://img2.finalfantasyxiv.com/f/7e01db5f79d02e39cb2e4c84e1aa26aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097567
2,16758683,75,11,3,14875,,0,14875,Lord Commissar,https://img2.finalfantasyxiv.com/f/dc07aa034dba49908dbd570f62ec0fae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065562
3,25592346,75,11,4,14431,2.0,4525,9906,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
4,21363983,75,11,5,14155,,0,14155,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
5,3160378,75,11,6,9896,26.0,224,9672,Zix Asden,https://img2.finalfantasyxiv.com/f/7c18aeae9ec5269d9f046cb650177973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788000
6,26481575,75,11,7,8675,4.0,2197,6478,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
7,8469969,75,11,8,6717,,0,6717,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
8,10205804,75,11,9,5250,,0,5250,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
9,17383796,75,11,10,3311,5.0,1703,1608,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
10,2868323,75,11,11,3206,,0,3206,Cyclist Dude,https://img2.finalfantasyxiv.com/f/54cd65cc05e8e0135f7ae5273ecc9f7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786383
11,9721180,75,11,12,2974,,0,2974,Eilyin Krumm,https://img2.finalfantasyxiv.com/f/1f83b86bee51b7b01191b67e9329cdb4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705827
12,10613374,75,11,13,2940,3.0,2940,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
13,18046935,75,11,14,2545,,0,2545,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
14,311120,75,11,15,1798,,0,1798,Ajani Kaliphita,https://img2.finalfantasyxiv.com/f/37808501de90b8ffe1ed9b05e1a8b4d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091677
