,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10776157,54,14,1,60542,1.0,30391,30151,Freya Lockheart,https://img2.finalfantasyxiv.com/f/043e3ddce771471228f3b772c6f34e89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645173310
1,5195964,54,14,2,32060,67.0,90,31970,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
2,10608596,54,14,3,29307,3.0,14636,14671,Mew Medicus,https://img2.finalfantasyxiv.com/f/2085ef9138c448a9db0539630475733a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079869
3,27013006,54,14,4,29023,,0,29023,Velox Di'rota,https://img2.finalfantasyxiv.com/f/b20edbc43e0f897d68bb99899e207c16_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644994782
4,8720782,54,14,5,24223,2.0,16957,7266,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138917
5,16322046,54,14,6,21086,4.0,8910,12176,Absenthine Starfrost,https://img2.finalfantasyxiv.com/f/3c984468708d75b2b8ad52b4a1a06922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121302
6,23427050,54,14,7,13041,,0,13041,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
7,28479987,54,14,8,12458,6.0,7082,5376,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
8,8265710,54,14,9,10976,8.0,5651,5325,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
9,13747673,54,14,10,10282,12.0,3622,6660,Love Deluxe,https://img2.finalfantasyxiv.com/f/6cfbad12243a391069e67664a0d5c0a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069344
10,24731636,54,14,11,10060,13.0,2542,7518,Zoey Zapyhe,https://img2.finalfantasyxiv.com/f/afc8738cf818a8311d0545436bda11dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644754000
11,2988892,54,14,12,9681,11.0,3751,5930,Neviah Soulsinger,https://img2.finalfantasyxiv.com/f/62cd3507bc8457b23fac4c392853d1e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152605
12,10320964,54,14,13,9151,15.0,2280,6871,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
13,142521,54,14,14,8797,5.0,8797,0,Zenteran Saohu,https://img2.finalfantasyxiv.com/f/ad844b41eb0ad125160332768d4edcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887569
14,12752183,54,14,15,6832,7.0,6832,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
15,6112741,54,14,16,6395,19.0,1472,4923,Mini Sarge,https://img2.finalfantasyxiv.com/f/4980b41426b3514b3094d923fe2ddf53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964349
16,12228674,54,14,17,6360,,0,6360,Lucy Fey,https://img2.finalfantasyxiv.com/f/efdbd5dfa1d6d12e573701e24d6c73b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145822
17,18577691,54,14,18,6300,,0,6300,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056234
18,13748157,54,14,19,5820,37.0,643,5177,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
19,4025367,54,14,20,5689,20.0,1396,4293,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
20,13042275,54,14,21,5548,16.0,2070,3478,Smalls Steorra,https://img2.finalfantasyxiv.com/f/a7c10ff9705c921c7d638077c842d105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017475
21,16959715,54,14,22,4860,9.0,4061,799,K'estralle Magik,https://img2.finalfantasyxiv.com/f/5782fcde4ecc4abcfdeb6feff46e821f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053780
22,17120206,54,14,23,3949,10.0,3949,0,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
23,20294753,54,14,24,3145,,0,3145,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
24,15064874,54,14,25,3078,27.0,856,2222,Yeni Ayt,https://img2.finalfantasyxiv.com/f/5bd286816f03e1ab08e0f62c83841a0a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791533
25,18921777,54,14,26,3071,14.0,2296,775,Chtholly Ryuko,https://img2.finalfantasyxiv.com/f/1a89c21947f60b4fb4a8e719af1d87a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075184
26,21030767,54,14,27,3000,23.0,1200,1800,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
27,13408394,54,14,28,2720,,0,2720,Nic Delacour,https://img2.finalfantasyxiv.com/f/6406ee2204f8e2d6531b9fe67fefb22f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644756585
28,26095346,54,14,29,2040,18.0,1500,540,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
