,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,308416,1.0,148008,160408,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,1687472,98,18,2,153928,2.0,85143,68785,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
2,11000853,98,18,3,126644,3.0,45385,81259,Aoi Minazuki,https://img2.finalfantasyxiv.com/f/238f63ae80840e0daa38644459a65774_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786210
3,19674431,98,18,4,97438,6.0,31521,65917,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
4,6137919,98,18,5,80849,9.0,28930,51919,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
5,11096739,98,18,6,70659,,0,70659,Yofune Nb,https://img2.finalfantasyxiv.com/f/dca1468fb92e24ca600b74823940a8a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945108
6,22052006,98,18,7,67181,10.0,27168,40013,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
7,29265719,98,18,8,62343,37.0,9408,52935,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
8,17946798,98,18,9,58050,49.0,6956,51094,Aji Neco,https://img2.finalfantasyxiv.com/f/b89bc658499c25166f2a55779e0dcca8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186258
9,25042533,98,18,10,53177,8.0,29141,24036,Nerima Blooming,https://img2.finalfantasyxiv.com/f/114f1afaccf2c2b2ccfffc6cb044db72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112319
10,25913938,98,18,11,53106,23.0,14092,39014,Tao Fei,https://img2.finalfantasyxiv.com/f/b63d7ed0394b930b8f9d2a1bcc392b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160105
11,25199904,98,18,12,45811,12.0,20563,25248,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
12,22710422,98,18,13,37266,16.0,18094,19172,Warlock Sahagin,https://img2.finalfantasyxiv.com/f/de1ec97e70a3d4c3b6934f608d4a1af0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153348
13,534109,98,18,14,34520,55.0,5646,28874,Snowia Olivia,https://img2.finalfantasyxiv.com/f/882381aca25c4f4c8ac9a3180827caea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149155
14,12751786,98,18,15,34025,13.0,20395,13630,Mana Garm,https://img2.finalfantasyxiv.com/f/a5d979cfce91a523c5141a9498a91174_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109979
15,21744183,98,18,16,33647,4.0,33647,0,Yuu Wister,https://img2.finalfantasyxiv.com/f/14c1f22737618677777b9925128c82fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644761727
16,23411905,98,18,17,33516,,0,33516,Miqo'te Yupa,https://img2.finalfantasyxiv.com/f/d2a22ffb6380f8bb751d9fc486096968_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875903
17,1590058,98,18,18,32166,28.0,12234,19932,Roshe Aurora,https://img2.finalfantasyxiv.com/f/36cf5540c41f90012ed855feab6823b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947789
18,15112839,98,18,19,31934,5.0,31934,0,Takanya Tkmn,https://img2.finalfantasyxiv.com/f/388f8d94131bc4530858fde13a0696c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091794
19,970965,98,18,20,30117,14.0,19559,10558,Koto Sulejmani,https://img2.finalfantasyxiv.com/f/1e6ab1f889368a081cf393bf19be1caf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840417
20,1226637,98,18,21,29244,7.0,29244,0,Mimina Mina,https://img2.finalfantasyxiv.com/f/ab0c6a02b90ac013534224232108a2ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075908
21,28937128,98,18,22,28472,25.0,13384,15088,Pikaka Pika,https://img2.finalfantasyxiv.com/f/bd9234701e33063a6b7c9af2f0b0e34a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644600516
22,25872088,98,18,23,28275,43.0,8344,19931,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
23,22802097,98,18,24,28036,57.0,5148,22888,Zugo Lirufa,https://img2.finalfantasyxiv.com/f/552bacce8095575675a38b1bcf62816e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101670
24,29064324,98,18,25,27391,27.0,13163,14228,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
25,726434,98,18,26,26559,74.0,2828,23731,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
26,2477924,98,18,27,25862,31.0,10990,14872,Mocha Matari,https://img2.finalfantasyxiv.com/f/482f068be0f77752c14f98497c5513f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937445
27,17612173,98,18,28,24940,,0,24940,Yasushi Inami,https://img2.finalfantasyxiv.com/f/74fdec7edee48c19a186f094fa3e8a57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071163
28,22611816,98,18,29,24198,29.0,11769,12429,Hisio Institute,https://img2.finalfantasyxiv.com/f/18f6d0acd83b4012b3a6df1b3471dac2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821254
29,19742994,98,18,30,23601,21.0,14899,8702,Kemi Sandeman,https://img2.finalfantasyxiv.com/f/c6fe8284887b3c70a11d373e3670788c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644877555
30,21269250,98,18,31,22807,18.0,16579,6228,Jill Lucilfer,https://img2.finalfantasyxiv.com/f/b464dcc4f9df48919c7360d543664394_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180196
31,21721085,98,18,32,22558,,0,22558,Kutein Fam,https://img2.finalfantasyxiv.com/f/c9bed275a9c8c9b74caf885c5d839002_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799579
32,24567720,98,18,33,21491,15.0,18107,3384,Llymahr Nott,https://img2.finalfantasyxiv.com/f/ac3156865b6b06a4c4f81aee588b744e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874574
33,30327228,98,18,34,21254,17.0,17747,3507,Tori Yaki,https://img2.finalfantasyxiv.com/f/79d726ed6f82a93734d75717b970f12b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018211
34,1227666,98,18,35,21206,11.0,21206,0,Amic Staronions,https://img2.finalfantasyxiv.com/f/ced0abc0134278bd8ad095fea7023e7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644743679
35,26990600,98,18,36,21058,,0,21058,Neimaru Tail,https://img2.finalfantasyxiv.com/f/b2aa5f1a79895411cd46f9053443adb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772968
36,15916981,98,18,37,20434,24.0,13608,6826,Makoto Sunshine,https://img2.finalfantasyxiv.com/f/ad4bb4d1132125c7bd02a564d5528044_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111686
37,24516794,98,18,38,20276,,0,20276,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
38,8147178,98,18,39,20033,44.0,7923,12110,Motchi Mochi,https://img2.finalfantasyxiv.com/f/1e9c37e882e6970cb22660e7bbb604b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172974
39,1225380,98,18,40,19496,36.0,9717,9779,C'hrono Rasetsu,https://img2.finalfantasyxiv.com/f/0937dcaa0150aa06b8a934e0b761fa61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645169603
40,95652,98,18,41,19154,38.0,9398,9756,Selim Mandra,https://img2.finalfantasyxiv.com/f/1adf3b6c284289815b77a6f3d9849a5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993022
41,19113691,98,18,42,18823,71.0,3196,15627,Karen Heart-u-blade,https://img2.finalfantasyxiv.com/f/d4d2134cb34b5dae8cbfac860203b910_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802950
42,27832707,98,18,43,18760,30.0,11062,7698,Dai Daichan,https://img2.finalfantasyxiv.com/f/ed362042a4d48e8c603be85b803ac720_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133748
43,23273747,98,18,44,18058,50.0,6610,11448,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
44,1320385,98,18,45,17349,,0,17349,Cocona Mitsu,https://img2.finalfantasyxiv.com/f/953f7c3415beaf71941b494a576dda79_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958298
45,684042,98,18,46,17006,,0,17006,Retro Wave,https://img2.finalfantasyxiv.com/f/df8a9fbaef440f10653bf915d7f1b296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056349
46,3369408,98,18,47,16902,34.0,9929,6973,Call Aquarii,https://img2.finalfantasyxiv.com/f/bd20170aa139ef309a604e792cdf4485_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024328
47,25055657,98,18,48,16678,,0,16678,Syeiru Roily,https://img2.finalfantasyxiv.com/f/a3b669b5c917fdccfb0a027b0888ecfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004323
48,5011361,98,18,49,16429,,0,16429,Toni Ameria,https://img2.finalfantasyxiv.com/f/449be54db59eb90d3a9f8b9b0e6e8868_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013519
49,1225629,98,18,50,16382,,0,16382,Lavinia Rain,https://img2.finalfantasyxiv.com/f/17650e05d8d99a1fa3ac98bb86dabf2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901724
50,3277923,98,18,51,15481,54.0,5825,9656,Utuho Tatunoko,https://img2.finalfantasyxiv.com/f/7a7a45c04d140d0a876d8e0ea48118da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780639
51,3838111,98,18,52,15039,19.0,15039,0,Mina Lissamphibia,https://img2.finalfantasyxiv.com/f/5216f64d198853e2f27947bdf3f150a5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961550
52,22421400,98,18,53,15033,20.0,15033,0,Giris Angura,https://img2.finalfantasyxiv.com/f/3555d70ffe41d7f1e2cce663eb1491c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092281
53,18723254,98,18,54,14867,22.0,14867,0,Teega Daina,https://img2.finalfantasyxiv.com/f/8a5f03f9c9dfb279ed66d2f76c7215e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051379
54,21729499,98,18,55,14225,35.0,9784,4441,Dakus En,https://img2.finalfantasyxiv.com/f/db7a90d3ef9952a5086941317f4cc656_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125684
55,18857712,98,18,56,14090,33.0,10490,3600,Sinsira Minette,https://img2.finalfantasyxiv.com/f/1d3f000f8d6d6ad293f08b1b07c24a96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974153
56,18385500,98,18,57,13602,,0,13602,Mamechi Mamekichi,https://img2.finalfantasyxiv.com/f/f6cb4d211025eef46b2afce92bf72f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085679
57,1242060,98,18,58,13267,,0,13267,Kotatsu Mikan,https://img2.finalfantasyxiv.com/f/f6b1089692696eb0123139874d3f8da3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013873
58,21723117,98,18,59,13247,26.0,13247,0,Ame Tenki,https://img2.finalfantasyxiv.com/f/852b24dad11fc6b54ec06ee6d48e8b5b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100586
59,4153653,98,18,60,12670,89.0,1438,11232,Rugh Mcool,https://img2.finalfantasyxiv.com/f/16e45e5b8c46ff30ecb0f28d92c1fd05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966832
