,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17615167,59,15,1,140926,1.0,59370,81556,Nonini Noni,https://img2.finalfantasyxiv.com/f/f6640a4bf26a640170d3681d6cc1cc9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089896
1,28470552,59,15,2,98643,2.0,26025,72618,Tactical Penguin,https://img2.finalfantasyxiv.com/f/c721ef1716ab230da53acd33272bdad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899440
2,23222205,59,15,3,60059,7.0,4967,55092,Osakana Carpas,https://img2.finalfantasyxiv.com/f/f8178ad97c613051f7f826e184a4676e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644760533
3,26900708,59,15,4,38301,3.0,17860,20441,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
4,1586685,59,15,5,34425,6.0,6705,27720,Ken Chung,https://img2.finalfantasyxiv.com/f/042853ee03c3f0bf11853ac6aeab411e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062821
5,13024480,59,15,6,15420,4.0,11461,3959,Lilly Valed,https://img2.finalfantasyxiv.com/f/59be73fa7b33e35ceadda069bd036d43_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960667
6,2237294,59,15,7,12909,11.0,3410,9499,Frag Ment,https://img2.finalfantasyxiv.com/f/acbad6ba51f8b46bd638c95af1e8c002_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645118159
7,5438812,59,15,8,11560,15.0,2826,8734,Toranope Sky,https://img2.finalfantasyxiv.com/f/856d974a4c45bda5370ed5f3d577dcdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974667
8,2495509,59,15,9,10025,9.0,3794,6231,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
9,22021215,59,15,10,9490,,0,9490,Bubushan Chachashan,https://img2.finalfantasyxiv.com/f/9c06eb8b267592cc5703c1c9f95c90f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086323
10,5020952,59,15,11,7920,5.0,7260,660,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
11,26560573,59,15,12,7815,12.0,3281,4534,Li Gcgc,https://img2.finalfantasyxiv.com/f/e2e3700a7622b861b0258e570705d0d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088633
12,3609206,59,15,13,5843,,0,5843,Dia's Oscar,https://img2.finalfantasyxiv.com/f/f00104f2fd67b3f08bcfa9309562ba3a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866285
13,24116127,59,15,14,5370,14.0,2838,2532,Pokari O-tuka,https://img2.finalfantasyxiv.com/f/25d1b26f25d703d46e9050bf7cbfaa6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100874
14,18773959,59,15,15,4860,,0,4860,Io Khaming,https://img2.finalfantasyxiv.com/f/922ed8558d33bfa6402fdd22f8399995_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025307
15,18989310,59,15,16,4779,8.0,4779,0,Elfriede Asche,https://img2.finalfantasyxiv.com/f/d84bd25933b0fafd9d1ad2520f09862b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129658
16,5458221,59,15,17,3952,47.0,573,3379,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
17,1644794,59,15,18,3813,,0,3813,Astaroth Farron,https://img2.finalfantasyxiv.com/f/c44ac2e1a15ee9fbce7d3384bdef3fbf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782364
18,27989627,59,15,19,3585,61.0,387,3198,Haru Hana',https://img2.finalfantasyxiv.com/f/d8d0d464a261a046af4448b6d9bec611_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136584
19,17462526,59,15,20,3524,17.0,2303,1221,Luna Leska,https://img2.finalfantasyxiv.com/f/7d410541f59d0131e12d103f3cfd00ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644760806
20,25737311,59,15,21,3444,10.0,3444,0,Acedia Bibliophilia,https://img2.finalfantasyxiv.com/f/227e4d977d37ff78938d1bebe4ccd4c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775825
21,7266334,59,15,22,3351,,0,3351,Newt Quantum,https://img2.finalfantasyxiv.com/f/499de2132429f4566ab280a6cf3f4dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926272
22,26302669,59,15,23,3299,20.0,1799,1500,Wanko Wan,https://img2.finalfantasyxiv.com/f/40c37dd4bae85d368e4caa03722e5c19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003300
23,15422922,59,15,24,3180,,0,3180,Kirin Shima,https://img2.finalfantasyxiv.com/f/ec2f2e54f97a9d8c04f6b4f7a308d03d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977604
