,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19547168,24,18,1,173994,1.0,81891,92103,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
1,25059940,24,18,2,139701,4.0,51722,87979,Mezon Cheers,https://img2.finalfantasyxiv.com/f/a6d3d0f8ae85c3c4ab152a1302ab433a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102698
2,25990151,24,18,3,133748,6.0,44437,89311,I' Bis,https://img2.finalfantasyxiv.com/f/6e9b6055a4f96d330715de448c0f689a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107405
3,7958205,24,18,4,120842,8.0,29337,91505,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
4,23151381,24,18,5,118822,3.0,61739,57083,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
5,14220681,24,18,6,102006,2.0,67174,34832,Tane Suke,https://img2.finalfantasyxiv.com/f/742d3b6382a5f24020ca0968d0037448_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644903373
6,20952193,24,18,7,82357,5.0,46071,36286,Lime Hiryu,https://img2.finalfantasyxiv.com/f/7a59ce9486fd3d338537e3dcac6e8112_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916481
7,13391771,24,18,8,71692,7.0,31099,40593,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
8,22614807,24,18,9,65602,13.0,18609,46993,Silver Vine,https://img2.finalfantasyxiv.com/f/b3d5600a8a2facd4349c6a6543e20964_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095500
9,25764212,24,18,10,50827,10.0,22779,28048,Sansya Eiswein,https://img2.finalfantasyxiv.com/f/e24d14d1b5aa772b7d9e0815701e2627_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102788
10,29198280,24,18,11,50331,,0,50331,Ebi Go,https://img2.finalfantasyxiv.com/f/113746f3d6b18775364f919980c8e69d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075804
11,15873834,24,18,12,50205,11.0,19749,30456,Leaven North,https://img2.finalfantasyxiv.com/f/93f0e9122e623f4fcbaaa967d271e29e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644693202
12,4580713,24,18,13,48000,9.0,27875,20125,Win Heart,https://img2.finalfantasyxiv.com/f/56e458fad7c2e01b924bd8e6bb2fdd50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644827377
13,7261620,24,18,14,42947,14.0,16981,25966,Lesa Carol,https://img2.finalfantasyxiv.com/f/42d2582397f64011470f7fe9f6e66a26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644913078
14,15294994,24,18,15,36410,22.0,12878,23532,Dr Nazero,https://img2.finalfantasyxiv.com/f/2dbea52815492f7a57bb2c3ac6252cf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644877403
15,29769522,24,18,16,35525,,0,35525,Yurugi Koyurugi,https://img2.finalfantasyxiv.com/f/ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644905849
16,19931434,24,18,17,32608,,0,32608,Hina Lipset,https://img2.finalfantasyxiv.com/f/a1ac832a9472e2483432bb59f360b86f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911973
17,11646181,24,18,18,30909,18.0,15989,14920,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
18,16838309,24,18,19,29459,,0,29459,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645019537
19,17884014,24,18,20,25601,24.0,11925,13676,Yunatsu Noi,https://img2.finalfantasyxiv.com/f/7a9afb9d6a04c640e9136016078d74dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125567
20,4809962,24,18,21,24041,12.0,19381,4660,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
21,9756553,24,18,22,23736,19.0,15409,8327,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
22,22565929,24,18,23,22555,42.0,5408,17147,Moon Cactus,https://img2.finalfantasyxiv.com/f/871590d5e0a93f5dc0e07644138ced2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069149
23,19252460,24,18,24,20619,55.0,3012,17607,Ran Kutsu,https://img2.finalfantasyxiv.com/f/a7addff7db1d3184f87090c54dd24615_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644896952
24,18361090,24,18,25,20485,20.0,14670,5815,Dama Tori,https://img2.finalfantasyxiv.com/f/dd994cdf0c5cfa41798e3576a53afb7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644880194
25,12655487,24,18,26,19937,34.0,6977,12960,Ney Caprice,https://img2.finalfantasyxiv.com/f/4aab909faed12c51c2914ecce6bd44fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015793
26,9979535,24,18,27,19676,89.0,750,18926,Atlas General,https://img2.finalfantasyxiv.com/f/8481f152acd63ac7f9ece2f3979ac15b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930170
27,19373928,24,18,28,18901,61.0,2764,16137,Ruka Minnie,https://img2.finalfantasyxiv.com/f/b654666e84e487331974d26c3144d13d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002817
28,2703949,24,18,29,17259,,0,17259,Xion Aster,https://img2.finalfantasyxiv.com/f/8723ff4104b7a0c22ae165b447e35a4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835020
29,26064306,24,18,30,16939,16.0,16541,398,Qoo Suke,https://img2.finalfantasyxiv.com/f/3eae9f9613e00067695d4117775d72c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040730
30,4854026,24,18,31,16768,15.0,16768,0,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184626
31,10689290,24,18,32,16462,,0,16462,Beretta Nine,https://img2.finalfantasyxiv.com/f/b3cf68b2698d567c651fe7678403e79a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067664
32,5418331,24,18,33,16093,53.0,3179,12914,Jery Che'rie,https://img2.finalfantasyxiv.com/f/cfa76cab25b604f5d2a53be9e0a993e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009163
33,10427396,24,18,34,16085,17.0,16085,0,Sonia Rain,https://img2.finalfantasyxiv.com/f/84aca13e964010a20cc76fe34f12f470_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891199
34,19918051,24,18,35,14755,25.0,10859,3896,Sayu Tear,https://img2.finalfantasyxiv.com/f/f81e207a4a8e4d32589d2fbb34208c5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066516
35,25532991,24,18,36,13701,,0,13701,Sea Wisteria,https://img2.finalfantasyxiv.com/f/fa43e06bfb857d820a169db64fab2e9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976762
