,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2805538,54,11,1,116515,,0,116515,Geraldine Kerla,https://img2.finalfantasyxiv.com/f/a4082a8bdb3349c4a3ebc27c557bc27a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094269
1,28401093,54,11,2,61744,2.0,24335,37409,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
2,21942013,54,11,3,45040,4.0,17336,27704,Garnet Lunares,https://img2.finalfantasyxiv.com/f/ba8f44dce733f0539c55950a66f24244_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182288
3,24423438,54,11,4,36956,6.0,11111,25845,Lumiesca Mielle,https://img2.finalfantasyxiv.com/f/e72ec5b1d36537bbc481d9657bd0feb7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087528
4,25337850,54,11,5,30314,3.0,19766,10548,Lord Mortred,https://img2.finalfantasyxiv.com/f/e125ff53ab0b8e89197b7111478d4858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989073
5,20601884,54,11,6,27240,5.0,15285,11955,Khulan Malaguld,https://img2.finalfantasyxiv.com/f/67f152c90e416b607ead8c7d2d042061_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032517
6,12752183,54,11,7,25545,1.0,25545,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
7,5516234,54,11,8,12231,10.0,3634,8597,F'iona Jinh,https://img2.finalfantasyxiv.com/f/0feac51c3e9b5ee54d985fe732b6d05a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167187
8,6257090,54,11,9,9779,8.0,4358,5421,Marius Blackgate,https://img2.finalfantasyxiv.com/f/948c1bd8a5d365c35acf2c110f742e5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028462
9,9043771,54,11,10,9420,7.0,8130,1290,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
