,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,140742,57,14,11,7557,9.0,7557,0,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
11,23761966,57,14,12,5992,10.0,5992,0,Myrna Fanowpetal,https://img2.finalfantasyxiv.com/f/d87468d22b1c8ddac200cedfe32044e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828426
12,27986654,57,14,13,5910,16.0,2910,3000,Lala Mona,https://img2.finalfantasyxiv.com/f/14184ecf3a105bc6f18d0d89d711f2bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644744960
13,19235998,57,14,14,5360,,0,5360,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/0a74588867ec6bcb109bb8e9e1b8a11c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171058
14,19921210,57,14,15,5340,14.0,3660,1680,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
15,9463035,57,14,16,4020,12.0,4020,0,Aeryn Wulfric,https://img2.finalfantasyxiv.com/f/5f4c165c592f138bb8f38d5bd95dfca8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132059
16,17384074,57,14,17,3691,,0,3691,Night King,https://img2.finalfantasyxiv.com/f/4f94a2405e10846d5d4aa92d6f35e0ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110996
17,30189597,57,14,18,3555,15.0,3050,505,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
18,3642037,57,14,19,3411,18.0,1375,2036,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
19,16854941,57,14,20,2736,17.0,2447,289,Kadlin Sowilo,https://img2.finalfantasyxiv.com/f/2aa0840cc67304380341a4281568482c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049023
20,9589121,57,14,21,2704,20.0,1216,1488,Irenia Ataska,https://img2.finalfantasyxiv.com/f/31efaa58afa5592fe952eda8131952fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083941
21,13183045,57,14,22,2561,,0,2561,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
22,27230177,57,14,23,2254,,0,2254,Devin Moon,https://img2.finalfantasyxiv.com/f/83264aca54acc3bf5d67589aa7838f4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645185964
23,26833506,57,14,24,2177,27.0,720,1457,Kira R'lyeh,https://img2.finalfantasyxiv.com/f/5ddc0874771172cb9deb50ec2ee54005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644779004
24,11025048,57,14,25,2100,24.0,990,1110,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
25,12976819,57,14,26,1893,21.0,1097,796,Alys Hawke,https://img2.finalfantasyxiv.com/f/90f0172288e09db93490d6b42b12f84b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035002
26,26706232,57,14,27,1890,29.0,660,1230,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
27,10325799,57,14,28,1800,23.0,1050,750,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
28,4656713,57,14,29,1740,,0,1740,Feeya Sedai,https://img2.finalfantasyxiv.com/f/a91abd894786ed48d4cfffbe020a2197_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146604
29,11226009,57,14,30,1551,28.0,720,831,Rollo Keen,https://img2.finalfantasyxiv.com/f/20ba2bc777db485532f8a7fa1b005eae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061606
30,12171495,57,14,31,1500,,0,1500,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
31,7679400,57,14,32,1436,,0,1436,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
32,21837429,57,14,33,1320,19.0,1320,0,Chromosome Thief,https://img2.finalfantasyxiv.com/f/e5e5fc7e771f6fd55df9c4d34aa0ab86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922703
33,2958789,57,14,34,1230,31.0,600,630,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
34,21902240,57,14,35,1191,33.0,390,801,Cotti Magica,https://img2.finalfantasyxiv.com/f/9dcb7340ba11fe6aebde5bba350a0220_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039778
35,13374,57,14,36,1110,37.0,360,750,Messenjari Ankou,https://img2.finalfantasyxiv.com/f/be7b0002d740fce72d819335c3fc59b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983852
36,6433078,57,14,37,1076,22.0,1076,0,Moon Atomizer,https://img2.finalfantasyxiv.com/f/8609bf7c43832d657c7bebfc78cd880c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114003
37,13332521,57,14,38,957,,0,957,Edguardo Silverling,https://img2.finalfantasyxiv.com/f/544438e203b852dd4fe860eb11d55553_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644903089
38,21602080,57,14,39,900,,0,900,Dorran Vasiliev,https://img2.finalfantasyxiv.com/f/a288d1be012230fc74c3fdd73a9939a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106417
39,14152838,57,14,40,877,40.0,305,572,Nova Dragomir,https://img2.finalfantasyxiv.com/f/274882b1a9a5c46cd87e924d4312db20_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115414
40,25149802,57,14,41,870,25.0,870,0,Burrowing Snagret,https://img2.finalfantasyxiv.com/f/5225caf780d0ef2e7ab87bb7c6a4c3bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985876
41,14565986,57,14,42,840,34.0,390,450,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
42,25904625,57,14,43,810,,0,810,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
43,30154883,57,14,44,782,56.0,56,726,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759424
44,5553702,57,14,45,773,26.0,773,0,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644757222
45,23168308,57,14,46,710,48.0,150,560,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
46,24111500,57,14,47,680,39.0,350,330,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
47,26494562,57,14,48,600,30.0,600,0,Kato Petit,https://img2.finalfantasyxiv.com/f/9d917a7332b905eda6d61e810ea6fc51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999751
48,26783223,57,14,49,550,32.0,550,0,Phynneon Firebloom,https://img2.finalfantasyxiv.com/f/247808664f9a777f61cbb6c97edc4fa3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824565
49,24587568,57,14,50,539,,0,539,Blank Coatez,https://img2.finalfantasyxiv.com/f/d9ca21c6edb34d4a6f3ceefbc0be1523_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175729
50,16451314,57,14,51,450,53.0,90,360,John Miller,https://img2.finalfantasyxiv.com/f/8040d7efe5f2971e18686a2dd1faae68_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645167436
51,19643636,57,14,52,434,,0,434,Princess Kitty,https://img2.finalfantasyxiv.com/f/ce7b55cc5d072a5c56e2f2929a315311_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987330
52,14614947,57,14,53,423,,0,423,Nikelia Greywicke,https://img2.finalfantasyxiv.com/f/a7d4c635eb9d2ba61885c5652109a6f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644684239
53,29260455,57,14,54,360,35.0,360,0,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
54,4562560,57,14,55,360,36.0,360,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
55,16181501,57,14,56,359,38.0,359,0,Rinji Bladeborn,https://img2.finalfantasyxiv.com/f/ce700783fd0adaecb0db438586ab4179_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644719240
56,11392771,57,14,57,300,,0,300,Rel'a Mpago,https://img2.finalfantasyxiv.com/f/a597c1458b5ece3c8e6e779e15996057_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162471
57,13714354,57,14,58,300,41.0,300,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
58,29966051,57,14,59,298,42.0,298,0,Kassie Myst,https://img2.finalfantasyxiv.com/f/b71dee37ad92a5673a3e3a2de188e373_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946127
59,20270224,57,14,60,263,58.0,25,238,Cethys K'alla,https://img2.finalfantasyxiv.com/f/c04a0540d39dbc9f1cfe011d6dff5d6f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102177
60,2718718,57,14,61,210,,0,210,Sehra Muril,https://img2.finalfantasyxiv.com/f/4db5dbd96c567b08d32b6ec870e57c27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087634
61,26593185,57,14,62,180,47.0,150,30,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
62,25714492,57,14,63,180,43.0,180,0,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
63,13874111,57,14,64,180,44.0,180,0,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
64,24828096,57,14,65,178,45.0,178,0,Brath Sunfur,https://img2.finalfantasyxiv.com/f/2a7149cc98ee45f83e05c7bb3581b8f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015602
65,9190011,57,14,66,176,46.0,176,0,Towering Stone,https://img2.finalfantasyxiv.com/f/4fa21b53148c463facb195c6a48c3707_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107178
66,3892359,57,14,67,150,,0,150,Tide May,https://img2.finalfantasyxiv.com/f/49694fd0e78e8843d620bab696d66aa7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772830
67,27917308,57,14,68,149,49.0,149,0,Ari Morningstar,https://img2.finalfantasyxiv.com/f/133c651a767012e8d89b59d730fc1d56_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644723180
68,9539703,57,14,69,146,50.0,146,0,Tsuoi Cipher,https://img2.finalfantasyxiv.com/f/f319dc83726b6d8b09e0a18b0283cb54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645021986
69,3021187,57,14,70,134,,0,134,Haldis Hexe,https://img2.finalfantasyxiv.com/f/213fc43e497eb3caf0e299470d313195_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948104
70,18184796,57,14,71,120,51.0,120,0,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
71,13439906,57,14,72,120,52.0,120,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
72,12135641,57,14,73,90,,0,90,Aedair Ori'anami,https://img2.finalfantasyxiv.com/f/2ad6157354843cd03710a628d6d61ece_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644708859
73,23246745,57,14,74,90,,0,90,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031251
74,18788356,57,14,75,90,,0,90,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
75,25333283,57,14,76,60,,0,60,Ahjirai Haragin,https://img2.finalfantasyxiv.com/f/a78292c75da793d2b8d1e05382f94cfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880871
76,4188687,57,14,77,60,54.0,60,0,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
77,28577219,57,14,78,60,,0,60,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
78,25706330,57,14,79,60,55.0,60,0,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
79,6615557,57,14,80,60,,0,60,Noel Litz,https://img2.finalfantasyxiv.com/f/a7cdaffd7bf952ad2ab9fe1fcc693c1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644847025
80,8452063,57,14,81,60,,0,60,Popokuchi Zanchi,https://img2.finalfantasyxiv.com/f/12e6c699eaa68a17328c81d434e01598_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114152
81,6811331,57,14,82,60,,0,60,Rhythmic Discord,https://img2.finalfantasyxiv.com/f/2526132222f2924379ab5b924b95a6b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177482
82,27986547,57,14,83,46,57.0,46,0,Malicia Greywolf,https://img2.finalfantasyxiv.com/f/0f893c0cad6597a774119893d48f676b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644599928
83,21649635,57,14,84,30,,0,30,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
84,18335149,57,14,85,16,59.0,16,0,Coco Cocoda,https://img2.finalfantasyxiv.com/f/a972006e257b0ba82acb4f960780956a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644961689
