,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20431244,36,13,1,75280,2.0,31088,44192,Lexa Natblida,https://img2.finalfantasyxiv.com/f/f090a670ada28270eba6b0b3af337afe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010369
1,16523830,36,13,2,66112,1.0,39616,26496,Oromi Rhiki,https://img2.finalfantasyxiv.com/f/ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100058
2,27790578,36,13,3,34520,3.0,11139,23381,Pokonac Snow,https://img2.finalfantasyxiv.com/f/a05607f2bf3012e69a997445aea6f1ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942507
3,24423539,36,13,4,23048,,0,23048,Ayano Stormtail,https://img2.finalfantasyxiv.com/f/e52c6a1675fbda31152108a67a4bf27f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020829
4,22998275,36,13,5,18206,6.0,2613,15593,Soya Sauce,https://img2.finalfantasyxiv.com/f/c433ed74bdb304243638f4caea8d5331_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018976
5,8046455,36,13,6,7785,14.0,1500,6285,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007545
6,23140079,36,13,7,7496,,0,7496,Celica Lunare,https://img2.finalfantasyxiv.com/f/18557a778155b2c9b98499b5cb198c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644779744
7,5224169,36,13,8,7314,50.0,450,6864,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
8,24070735,36,13,9,6139,11.0,1915,4224,Mitch Tinylegs,https://img2.finalfantasyxiv.com/f/5ec7d5b10fe0bc4826d190bf6d5b9a56_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069519
9,30917414,36,13,10,6022,15.0,1483,4539,Vincent Bloodborn,https://img2.finalfantasyxiv.com/f/a7507c58e8417aee29504d82eb3743fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872518
10,12153081,36,13,11,4499,4.0,3510,989,Erwin Scien,https://img2.finalfantasyxiv.com/f/6b26c2e32c701715bf797ad902e54226_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984385
11,3078099,36,13,12,4290,9.0,2460,1830,Miyuki Fairyheart,https://img2.finalfantasyxiv.com/f/f948d9bffa00fec739ef3a9648c3d6fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970725
12,22919786,36,13,13,4033,30.0,925,3108,Are Rire,https://img2.finalfantasyxiv.com/f/92beea610a541aa5e60739154999a451_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152260
13,21236308,36,13,14,3840,13.0,1500,2340,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
