,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26958278,83,11,1,51430,2.0,16249,35181,Zeelios Hufflepuf,https://img2.finalfantasyxiv.com/f/244b6d959460e8d00e00eae1ea14127f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844487
1,21812358,83,11,2,35575,4.0,4637,30938,Baruch Spinoza,https://img2.finalfantasyxiv.com/f/702454f5a32da2c4c3e587fc2ba5cddc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908635
2,24621504,83,11,3,31795,3.0,12475,19320,Laos'labagarre O'chan,https://img2.finalfantasyxiv.com/f/9f80404eab69e26b3b9d1b35f2987ffb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113939
3,24153854,83,11,4,20828,1.0,20828,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
4,29345554,83,11,5,20279,12.0,1860,18419,Chomp Iris,https://img2.finalfantasyxiv.com/f/92305150d3450bbb855a6a250d9e0c53_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060801
5,588537,83,11,6,13419,,0,13419,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
6,13715688,83,11,7,8730,9.0,2880,5850,Cynni Nyxx,https://img2.finalfantasyxiv.com/f/1a20169b89ef9ff4b4ff82bd9471b3d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133086
7,18706877,83,11,8,8129,6.0,4019,4110,Lunatic Pandora,https://img2.finalfantasyxiv.com/f/759aa449c35712bccb84a3ff6196f2b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082228
8,20265315,83,11,9,5991,5.0,4433,1558,Amt Medic,https://img2.finalfantasyxiv.com/f/ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115046
9,5065383,83,11,10,5700,7.0,3938,1762,Marlaine Montenbelt,https://img2.finalfantasyxiv.com/f/984827741083a27d98799606211a512b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153956
10,15727379,83,11,11,5546,,0,5546,Pine Alu'draug,https://img2.finalfantasyxiv.com/f/6bf99ec60d591f06f33ac0967bb76d66_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141615
