,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17653267,45,10,1,113302,1.0,48928,64374,Shade Dstorv,https://img2.finalfantasyxiv.com/f/e5afa318e4670301010fac513d651edd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063551
1,5320390,45,10,2,76282,3.0,20521,55761,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966869
2,3091932,45,10,3,47721,2.0,21645,26076,Mikhail Seere,https://img2.finalfantasyxiv.com/f/45d0a415c17f7a3bf66b722664cf6251_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972752
3,15916669,45,10,4,27952,11.0,3240,24712,Towa Yuugiri,https://img2.finalfantasyxiv.com/f/368dfb01fa68c454c79ee36f92805e7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088732
4,17770151,45,10,5,24588,4.0,5279,19309,Yuki Orange,https://img2.finalfantasyxiv.com/f/761a148d9b6bbed4ea836dcdb3ac48ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139055
5,17198986,45,10,6,20261,15.0,2442,17819,Erste Altwal,https://img2.finalfantasyxiv.com/f/8e84090f4b672e9a554372bbb2bc9e03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994332
6,2446621,45,10,7,17245,35.0,806,16439,Hinata Fei,https://img2.finalfantasyxiv.com/f/2604bce6b44fa6ee8f8c3950bdfe95b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109604
7,3165149,45,10,8,14324,,0,14324,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063116
8,3948604,45,10,9,11417,13.0,2931,8486,Febreze Resesh,https://img2.finalfantasyxiv.com/f/a6ee3b6741f417f03f63a7fd4c3943b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966340
9,24075118,45,10,10,9844,25.0,1398,8446,Strike Avalon,https://img2.finalfantasyxiv.com/f/c83f26e9c4a4f1b4f536c05fe3479438_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982891
10,13159148,45,10,11,8400,10.0,3300,5100,Chiyu Pinot,https://img2.finalfantasyxiv.com/f/22d62c3a8d358744f6f5b2e4bb1a90ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963185
11,21906058,45,10,12,7530,5.0,4800,2730,Felin Kelulin,https://img2.finalfantasyxiv.com/f/e4c7920a158f301f28ddd313d259902a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035218
12,26239737,45,10,13,7403,9.0,3309,4094,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
13,9340138,45,10,14,7170,6.0,3998,3172,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
14,23509914,45,10,15,5970,,0,5970,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
15,14711858,45,10,16,5426,64.0,270,5156,Gyuu Chan,https://img2.finalfantasyxiv.com/f/ce8258abaef1ecebe73944a164e973e8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824967
16,3530997,45,10,17,5225,18.0,2108,3117,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018497
17,18146081,45,10,18,4879,20.0,1884,2995,Stella Roseo,https://img2.finalfantasyxiv.com/f/abc561f3f06d7a63fac2c9632b9a3b13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003060
18,15801366,45,10,19,4805,,0,4805,A' Kirsch,https://img2.finalfantasyxiv.com/f/b75f2429a97e587f10fd3ce266378d3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644878491
19,3582833,45,10,20,4380,,0,4380,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
20,2314598,45,10,21,4043,8.0,3443,600,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
21,12102770,45,10,22,4008,14.0,2650,1358,Yuhei Laboratory,https://img2.finalfantasyxiv.com/f/f5c9de0d7dea485e52ef98e7238a3e81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989906
22,23518323,45,10,23,3958,7.0,3958,0,Roa Gvasalia,https://img2.finalfantasyxiv.com/f/f18b0e630e2a93e284c12b24afcf4e9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054440
23,13233794,45,10,24,3795,17.0,2177,1618,Luke Reynard,https://img2.finalfantasyxiv.com/f/ce716c375e5b4098c8e992bee6254407_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644805157
