,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4298272,90,14,1,87316,2.0,23463,63853,Monisha Cirrus,https://img2.finalfantasyxiv.com/f/63b1c86ff3a95d8e049890db464493b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995565
1,22143773,90,14,2,81737,1.0,64061,17676,Neri Totto,https://img2.finalfantasyxiv.com/f/887189de26d2d8e89202f67a22ea21ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772884
2,25041230,90,14,3,52905,3.0,22359,30546,Tetra Astra,https://img2.finalfantasyxiv.com/f/5f28fc4464abe0b156fa873315a8632b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176762
3,21754729,90,14,4,28727,9.0,4421,24306,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
4,14784946,90,14,5,16383,,0,16383,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
5,29228286,90,14,6,15749,4.0,15749,0,Bebe Rtrt,https://img2.finalfantasyxiv.com/f/0476a0beec3e2800c2aaa3bac42fdf3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985781
6,27760914,90,14,7,10927,,0,10927,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
7,2319044,90,14,8,10587,31.0,1373,9214,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
8,25159431,90,14,9,10542,,0,10542,Non-non Non,https://img2.finalfantasyxiv.com/f/0515ddac5681cb3e3f7082b379c13e30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134110
9,23632438,90,14,10,9632,7.0,5249,4383,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
10,26449843,90,14,11,9550,18.0,2485,7065,Aventa Doll,https://img2.finalfantasyxiv.com/f/2efdfaa58b533d053fea971048bea39a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089847
11,26061404,90,14,12,9520,5.0,9520,0,Otmar Hyrnette,https://img2.finalfantasyxiv.com/f/cdfd53f8251fb3d10d9c0434b91a6e76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052721
12,17477896,90,14,13,7707,6.0,7707,0,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
13,35351,90,14,14,7646,,0,7646,Sinon Fream,https://img2.finalfantasyxiv.com/f/f2bf34aee0db7d53ea572b05e5618520_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847574
