,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13302452,55,11,1,190278,2.0,22745,167533,Emeri Ninomiya,https://img2.finalfantasyxiv.com/f/3a2f1b6847794d8712aa99e0967d3574_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048675
1,13616008,55,11,2,122255,1.0,57691,64564,Tezramut Silverwood,https://img2.finalfantasyxiv.com/f/7fc7366e22478992990ab28dec217bb7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113850
2,17561355,55,11,3,117303,,0,117303,Khione Braveheart,https://img2.finalfantasyxiv.com/f/4d671469e12b5bb310d36a2d0c54fc80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136598
3,29424081,55,11,4,43190,3.0,22027,21163,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
4,13424971,55,11,5,33704,,0,33704,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
5,4004151,55,11,6,27366,7.0,7568,19798,Fictrus Delicious,https://img2.finalfantasyxiv.com/f/1697135886f998ab400d9cb672de1b9d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644799080
6,9324788,55,11,7,27023,,0,27023,Gotita Multizero,https://img2.finalfantasyxiv.com/f/e08263da319530450f0f8c96b45031bd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645144890
7,32171005,55,11,8,25828,,0,25828,Fayte Manderville,https://img2.finalfantasyxiv.com/f/a3552fcc4e54bf9fd608d6ed2bbbf97c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137394
8,16765728,55,11,9,25336,4.0,14293,11043,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
9,25755867,55,11,10,22549,,0,22549,Kaede Kashira,https://img2.finalfantasyxiv.com/f/9c4a989a75b0fc4af30935f8cdbe9f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151695
10,16168122,55,11,11,19984,10.0,1684,18300,Sami Amaryo,https://img2.finalfantasyxiv.com/f/896b0c2a656a8408cfc5ad7056cf6074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645178570
11,17427479,55,11,12,17705,,0,17705,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
12,22172156,55,11,13,13729,6.0,8042,5687,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029459
13,23345057,55,11,14,13607,8.0,4719,8888,Kuroblacko Evolto,https://img2.finalfantasyxiv.com/f/9054db3596880e2e538f750ee23be38d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644777261
14,25248561,55,11,15,11204,,0,11204,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
15,17951311,55,11,16,11198,5.0,11198,0,Tezzim Vin,https://img2.finalfantasyxiv.com/f/054cd6f4eb92f581e8708e3e397c0c56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718190
16,353174,55,11,17,11034,,0,11034,Merrick Mage,https://img2.finalfantasyxiv.com/f/28776dbfda64cfb4aa2ae232fbaf8e06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145608
17,15391280,55,11,18,7168,,0,7168,C'alarinth Undarl,https://img2.finalfantasyxiv.com/f/37e16b2d8dd3a68c9242c3d7b7e4b131_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123367
18,20620683,55,11,19,7050,9.0,2460,4590,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
19,8022242,55,11,20,5972,28.0,360,5612,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
20,7923590,55,11,21,4603,,0,4603,Keiko Bakeneko,https://img2.finalfantasyxiv.com/f/471b0d8fc1287aa87849a6b9d4d38060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052114
21,15583783,55,11,22,4525,,0,4525,Jadzia Daxx,https://img2.finalfantasyxiv.com/f/e15c81818fd1b22095422c78ff4eecf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987784
22,21302847,55,11,23,4400,,0,4400,Dukino Lunam,https://img2.finalfantasyxiv.com/f/3dc465e2146aee750d147c30e10ec1fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983450
23,14812590,55,11,24,3697,15.0,889,2808,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
24,2239148,55,11,25,3537,18.0,749,2788,Crim Vicious,https://img2.finalfantasyxiv.com/f/cfaffb31cf6db7c61d72c5933439a483_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034910
25,7291919,55,11,26,2520,,0,2520,Verena Nailo,https://img2.finalfantasyxiv.com/f/f24e175bf07269d5a97e1f3a92041167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773717
26,18488309,55,11,27,2514,12.0,1466,1048,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119664
27,26835728,55,11,28,2278,17.0,787,1491,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
28,10348167,55,11,29,2216,16.0,866,1350,Sadie James,https://img2.finalfantasyxiv.com/f/17360f253eea5dc97614c0717a594c92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138609
29,28415769,55,11,30,2005,,0,2005,Violet Gramarye,https://img2.finalfantasyxiv.com/f/fd79949c0b681a332b74bc118b773029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140429
30,20491178,55,11,31,1950,30.0,330,1620,Blackbird Songchaser,https://img2.finalfantasyxiv.com/f/7b0f352afbfdb4d47a5331ce935360a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151241
31,17596042,55,11,32,1942,20.0,627,1315,Amuro Gacha,https://img2.finalfantasyxiv.com/f/bdcd51a1877ae9bd5bba86aa8f8f1301_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054175
32,10171244,55,11,33,1669,11.0,1669,0,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
33,26305786,55,11,34,1650,,0,1650,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/d5b0b2732c9574a680a32e97b0e3c8b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103087
34,6798958,55,11,35,1646,25.0,450,1196,Rain Upland,https://img2.finalfantasyxiv.com/f/66b46d3a384e2f6f3e0eeddca1aec496_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983619
35,14725672,55,11,36,1588,23.0,450,1138,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
36,7665543,55,11,37,1470,,0,1470,Samhain Gremory,https://img2.finalfantasyxiv.com/f/4f9671a85ee0157a6243045f6dabd924_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086786
37,9523841,55,11,38,1462,,0,1462,Mikheal Vir'fortis,https://img2.finalfantasyxiv.com/f/2722c6d66f1ed4b1d94a98bef2b574b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062452
38,24963672,55,11,39,1200,13.0,1200,0,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
39,15810210,55,11,40,1100,14.0,1100,0,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
40,3378344,55,11,41,990,,0,990,Red Sparrow,https://img2.finalfantasyxiv.com/f/88c33cd72a6947fe8a0370ab0a2d54a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150862
41,8992475,55,11,42,881,22.0,481,400,Aelin Sunlight,https://img2.finalfantasyxiv.com/f/f68bb430eb5562acabdf0fd5f3fb6a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017478
42,20215316,55,11,43,840,,0,840,Faendal Swiftstrider,https://img2.finalfantasyxiv.com/f/0e0e7d21756910f291d470f1046a9c84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810223
