,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16552847,94,9,1,66822,1.0,20033,46789,Jarrey Sixtiate,https://img2.finalfantasyxiv.com/f/294f5078c137fc3d6976524819db66c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176674
1,1918028,94,9,2,23898,,0,23898,Joi Co,https://img2.finalfantasyxiv.com/f/02766670eed987b45963c4d20e2e1089_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054080
2,3331308,94,9,3,9018,,0,9018,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
3,27884573,94,9,4,7647,19.0,900,6747,Bery Elementum,https://img2.finalfantasyxiv.com/f/881b41874b6a36106bea151a5a3290c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017963
4,2378770,94,9,5,7020,8.0,2070,4950,Hosshe Maaya,https://img2.finalfantasyxiv.com/f/4b921e7dd9bb5e5241e2c2a112c4b50c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142426
5,816043,94,9,6,6146,,0,6146,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
6,733038,94,9,7,5478,2.0,5478,0,Lynette Miln,https://img2.finalfantasyxiv.com/f/a8504a81c3fb70b9100d0f1663d14e01_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802649
7,8105116,94,9,8,5208,4.0,2835,2373,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
8,16897771,94,9,9,4899,,0,4899,Akatuki Knight,https://img2.finalfantasyxiv.com/f/ecd36a8357fe938277518002f2eb5fd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072243
9,18879530,94,9,10,4649,36.0,487,4162,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
10,3336612,94,9,11,4003,5.0,2708,1295,Taku Ito,https://img2.finalfantasyxiv.com/f/6fc95f2938d48762a28a06cb510341f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962836
11,10152688,94,9,12,3750,28.0,600,3150,Nia Lactiflora,https://img2.finalfantasyxiv.com/f/883c6c81aaf4528705fc52ae5d633d1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036232
12,26102330,94,9,13,3571,,0,3571,Makoto King,https://img2.finalfantasyxiv.com/f/e536795ee8a3969a97a7bcc37cf9b348_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105052
13,1379264,94,9,14,3444,,0,3444,Blanca Stra,https://img2.finalfantasyxiv.com/f/8ef3304d0b650e23cfa8fbb58e8c02ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162913
14,9012525,94,9,15,3314,11.0,1458,1856,Rerion Lelion,https://img2.finalfantasyxiv.com/f/0f074e22312fbfe17ec2e63c1f8c7b53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963264
15,9367052,94,9,16,2933,3.0,2933,0,Clno Hewit,https://img2.finalfantasyxiv.com/f/4297f0c4eaee3ad3c624a43ad84f4d6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066272
16,9501494,94,9,17,2850,13.0,1260,1590,Jack Vail,https://img2.finalfantasyxiv.com/f/c7b995f5b646b0fb954f0180a74c247a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111263
17,721016,94,9,18,2781,18.0,958,1823,Lapis Lala,https://img2.finalfantasyxiv.com/f/c323a4c30e67784e4641f14334f41194_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994324
18,18580579,94,9,19,2643,6.0,2643,0,Kazyu Maru,https://img2.finalfantasyxiv.com/f/529e7682794e0c379fc4bc8b3aeb9155_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098718
19,17463874,94,9,20,2550,7.0,2550,0,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
20,10006986,94,9,21,2241,9.0,1680,561,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
21,13428139,94,9,22,2222,14.0,1096,1126,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
22,27478039,94,9,23,2220,15.0,1050,1170,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
23,14421494,94,9,24,2187,23.0,755,1432,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
24,1349929,94,9,25,1987,,0,1987,Lika Svarog,https://img2.finalfantasyxiv.com/f/8db743260b2ff5647e02b32497b5b6ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645039869
25,3130278,94,9,26,1927,,0,1927,Guideon Ocean,https://img2.finalfantasyxiv.com/f/984fcbae3967dc44598d4e9100cc3707_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644796599
26,27047504,94,9,27,1920,17.0,1020,900,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
27,9308625,94,9,28,1858,,0,1858,Gren Akegane,https://img2.finalfantasyxiv.com/f/7dce3abec2026bb66716beac046dd227_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098176
28,1029540,94,9,29,1799,37.0,450,1349,Lisa White,https://img2.finalfantasyxiv.com/f/c701f5041fadf9e7ea576705cd616c03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
29,2827452,94,9,30,1769,,0,1769,Hestia Ryder,https://img2.finalfantasyxiv.com/f/d8e26dd13255465c2d4c122d084a801c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079663
30,17575050,94,9,31,1506,,0,1506,Koyomi Yume,https://img2.finalfantasyxiv.com/f/a25fcb2a63a9f2218d2b0e67d17007b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999197
31,17566835,94,9,32,1500,,0,1500,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
32,17827984,94,9,33,1495,21.0,840,655,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
33,17205133,94,9,34,1462,10.0,1462,0,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019096
34,721957,94,9,35,1410,12.0,1410,0,Maitamo Toku,https://img2.finalfantasyxiv.com/f/2379a2b6761ad3af687915627674d11f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169666
35,1026060,94,9,36,1290,,0,1290,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
36,1320328,94,9,37,1222,,0,1222,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
37,754877,94,9,38,1200,31.0,540,660,Ikumi Fee,https://img2.finalfantasyxiv.com/f/632fc3ea42d152c81f8c1c472b0e18ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104207
38,4152063,94,9,39,1200,68.0,120,1080,Chum Chums,https://img2.finalfantasyxiv.com/f/056b77b64efbc48a2bb64c5ff15977ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035289
39,1234278,94,9,40,1199,71.0,90,1109,Ryca Succubus,https://img2.finalfantasyxiv.com/f/82cce33ba43ada79a0fde0f35117f457_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644753275
40,11146161,94,9,41,1140,80.0,60,1080,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
41,1611893,94,9,42,1108,39.0,418,690,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
42,16118698,94,9,43,1041,,0,1041,Kuramu Chauda,https://img2.finalfantasyxiv.com/f/b7a7fb10a7d81854cd0b94d6aeb42ea3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174051
43,6538014,94,9,44,1024,16.0,1024,0,Kokke Cecillina,https://img2.finalfantasyxiv.com/f/988d5fc396ab44c3c66a26a62dfa8ace_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155839
44,13352782,94,9,45,987,,0,987,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
45,854901,94,9,46,959,,0,959,Breeeze Tribal,https://img2.finalfantasyxiv.com/f/5cb3bfee8a514f0ec76af5915cbd7adb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076262
46,24413897,94,9,47,941,53.0,240,701,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
47,15637103,94,9,48,911,,0,911,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
48,28729435,94,9,49,906,,0,906,Vin Tage,https://img2.finalfantasyxiv.com/f/d631df1250f55976496a0dbb45d9d83f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871135
49,25521085,94,9,50,866,42.0,389,477,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
50,26185473,94,9,51,860,20.0,860,0,Kaguya Tukuyomi,https://img2.finalfantasyxiv.com/f/ede2da6d34ab6ae125a3b4e41378ff69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149832
51,20281210,94,9,52,840,48.0,270,570,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
52,26887516,94,9,53,806,,0,806,Nasuka Nightwalker,https://img2.finalfantasyxiv.com/f/8635b22b761619c22b455e30a3d7122b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975444
