,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13374469,93,15,1,126294,1.0,69656,56638,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
1,18086508,93,15,2,78675,,0,78675,Korbin Burnstead,https://img2.finalfantasyxiv.com/f/782228f08d421d0cbdfe199291628d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145565
2,3835884,93,15,3,66871,7.0,11931,54940,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
3,1180389,93,15,4,58266,3.0,26925,31341,Ezekiell Zepol,https://img2.finalfantasyxiv.com/f/4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159290
4,1725317,93,15,5,57319,6.0,14351,42968,Colonel Sanders-,https://img2.finalfantasyxiv.com/f/6bcace25183eb4c823b8f497723a866d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176899
5,25599299,93,15,6,55761,2.0,43102,12659,Tetra Yato,https://img2.finalfantasyxiv.com/f/575eb98ded16b81993dbcdf9f92e4958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916080
6,16860623,93,15,7,53067,5.0,15100,37967,Aunwae Kilath,https://img2.finalfantasyxiv.com/f/080a55a0069eb9fa94ca523d2c1d3e35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030203
7,19292950,93,15,8,50189,4.0,23024,27165,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
8,523126,93,15,9,18351,8.0,5970,12381,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
9,5657496,93,15,10,15079,9.0,4862,10217,Gunner Megaraptor,https://img2.finalfantasyxiv.com/f/6a5c43efb8ccd82af78a3d4c8a849024_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047351
10,15689090,93,15,11,11430,10.0,4791,6639,Nocia Chevrinne,https://img2.finalfantasyxiv.com/f/768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106357
11,2944862,93,15,12,10440,15.0,2175,8265,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
12,371598,93,15,13,8110,,0,8110,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
13,1563761,93,15,14,8103,,0,8103,Calico Tyata,https://img2.finalfantasyxiv.com/f/ddc5f0aa93f8277ff8c20e89cf029707_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996025
14,15429179,93,15,15,7257,12.0,3056,4201,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
15,8140206,93,15,16,7200,,0,7200,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
16,10958429,93,15,17,4740,13.0,2730,2010,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
17,25399177,93,15,18,4533,16.0,2058,2475,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
18,19655101,93,15,19,4470,18.0,1590,2880,Itz Showtime,https://img2.finalfantasyxiv.com/f/0c41e29e18ad201bebd7bddb3562d469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969848
19,705525,93,15,20,4371,11.0,4371,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
20,15419435,93,15,21,4323,27.0,1072,3251,Vil D'remoth,https://img2.finalfantasyxiv.com/f/242fda14d9b581885935ca33736c9fb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006781
21,1201705,93,15,22,3418,30.0,988,2430,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
22,8826013,93,15,23,3262,51.0,238,3024,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
23,9061227,93,15,24,2910,14.0,2730,180,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
24,24006805,93,15,25,2700,21.0,1440,1260,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
25,2392683,93,15,26,2459,,0,2459,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
26,8968057,93,15,27,2084,35.0,854,1230,Ayesh'a Trishbahk,https://img2.finalfantasyxiv.com/f/1e41641718dd4149a49a9ed8a0c20d56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028704
27,1368700,93,15,28,2057,,0,2057,Teenage Mutant,https://img2.finalfantasyxiv.com/f/3ccd72f67a1eacbd113fec61fd5662ec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843804
28,21449474,93,15,29,1980,26.0,1140,840,Gabriel Byrde,https://img2.finalfantasyxiv.com/f/402971093fc0cc5845917655391843d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136737
29,351892,93,15,30,1932,25.0,1152,780,Ennavala Ewing,https://img2.finalfantasyxiv.com/f/1e1b1399d91b9f2aa4e6d6ec1b4cce3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121283
30,4368161,93,15,31,1805,24.0,1325,480,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
31,11644609,93,15,32,1666,,0,1666,Raine Higashi,https://img2.finalfantasyxiv.com/f/2257197b43d38d48e5089e86d944fd88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056103
32,21824175,93,15,33,1650,17.0,1650,0,Aika Shirogane,https://img2.finalfantasyxiv.com/f/a8abc4be3a57b88aa2500aa5191e2675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644755398
33,26219763,93,15,34,1560,19.0,1560,0,Foxxy Akira,https://img2.finalfantasyxiv.com/f/b4c67cc47a054b2cb7260004b0e8c79f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948457
34,12199732,93,15,35,1530,20.0,1530,0,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086829
35,9264083,93,15,36,1500,33.0,900,600,Julee Fang,https://img2.finalfantasyxiv.com/f/2dbfc15d2d098b49883f29314007bc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972232
36,7150732,93,15,37,1380,40.0,630,750,Daemion Arkwright,https://img2.finalfantasyxiv.com/f/ea5a97c01d5ad75be25c4e49b25c6976_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017111
37,1734257,93,15,38,1380,,0,1380,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
38,2251711,93,15,39,1350,22.0,1350,0,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
39,1659703,93,15,40,1340,,0,1340,Akkira Ara'ha,https://img2.finalfantasyxiv.com/f/9b959ec1c2dbec198f3e7ae4dceb7a50_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037786
40,18448707,93,15,41,1339,23.0,1339,0,Irma Veracerin,https://img2.finalfantasyxiv.com/f/10d2053edec6501cb940a3dcb0958249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644848234
41,1444481,93,15,42,1332,37.0,792,540,Nakata Sae,https://img2.finalfantasyxiv.com/f/10d41aefae1dc292cf7b74d56dc0a1dd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064316
42,1555730,93,15,43,1101,36.0,806,295,Jinx Kat,https://img2.finalfantasyxiv.com/f/3226b8ab777f203ca31d1771b6532da8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644924599
43,395237,93,15,44,1039,34.0,889,150,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
44,363665,93,15,45,1035,74.0,18,1017,Yelta Sumasu,https://img2.finalfantasyxiv.com/f/183c24504697d8a3e2dee56b6ef3d5af_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172579
45,2224373,93,15,46,1020,28.0,1020,0,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
46,3367689,93,15,47,1009,,0,1009,Elspeth Ebonwyght,https://img2.finalfantasyxiv.com/f/b4f1b8dd574cfad5477eaf1319d723db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167540
47,499325,93,15,48,1001,29.0,1001,0,Nylrem Ambrosius,https://img2.finalfantasyxiv.com/f/732670d764ddf5b98df90b6b973ba92c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154798
48,29317754,93,15,49,960,31.0,960,0,Meo Starfire,https://img2.finalfantasyxiv.com/f/2414cd2b0c0de66909e95799a83ebe70_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043298
49,13947107,93,15,50,957,,0,957,Salsa Verde,https://img2.finalfantasyxiv.com/f/5bfa27b585891063b69c83e409a6eb65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644800391
50,13761909,93,15,51,930,53.0,210,720,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
51,20915978,93,15,52,921,32.0,921,0,Conrad Zoldyck,https://img2.finalfantasyxiv.com/f/5c1a557ea697c7ac45b7a07213253abc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074931
52,616730,93,15,53,854,45.0,445,409,Abrielle Otelia,https://img2.finalfantasyxiv.com/f/b636b75abb4a943f5cbec9f423750644_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076067
53,28065006,93,15,54,840,,0,840,Junsei Shiroichi,https://img2.finalfantasyxiv.com/f/ca45304248c5489334d0a978c6c39260_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644616321
54,15652817,93,15,55,807,48.0,299,508,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
55,14917750,93,15,56,778,63.0,90,688,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
56,2973541,93,15,57,740,,0,740,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
57,25002340,93,15,58,690,49.0,240,450,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
58,7940601,93,15,59,690,38.0,690,0,Sahjah Majime,https://img2.finalfantasyxiv.com/f/58850f134d38b3295b2ca8555e4b3b55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074144
59,13399936,93,15,60,660,,0,660,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
60,24110018,93,15,61,637,39.0,637,0,Punch Girl,https://img2.finalfantasyxiv.com/f/ed01ed335c463f51065a3e7435ea3549_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880610
61,7799688,93,15,62,570,41.0,570,0,Honest Healer,https://img2.finalfantasyxiv.com/f/42e1fc3f8a29e2e32d2d931925cce57f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020108
62,24867589,93,15,63,562,61.0,114,448,Bizarre Lovetriangle,https://img2.finalfantasyxiv.com/f/670cce7d177da50951ef20150d7b8d6d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090933
63,9116607,93,15,64,556,42.0,556,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
64,4707019,93,15,65,540,,0,540,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
65,18654794,93,15,66,540,,0,540,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
66,2992881,93,15,67,535,,0,535,Reiko Tokinaga,https://img2.finalfantasyxiv.com/f/f845111b2b9757e5ce9cf823bc36374c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884869
67,1680813,93,15,68,500,43.0,500,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
68,6152102,93,15,69,491,,0,491,Milon Secretcastle,https://img2.finalfantasyxiv.com/f/0e263cf0e54c2713af517bfcfc69b96a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644909913
69,16596966,93,15,70,477,46.0,390,87,Perdita Euna,https://img2.finalfantasyxiv.com/f/490efaed4f6675bbd9c2359e4e8b8ff7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769816
70,17947625,93,15,71,470,,0,470,Farm'party Btw,https://img2.finalfantasyxiv.com/f/f47b889e988c82c9f6712ec1dbe00493_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079691
71,18399299,93,15,72,450,44.0,450,0,Chase Hrafnass,https://img2.finalfantasyxiv.com/f/bebd8231d9ab461caefefac26b8d688d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644837907
72,6178465,93,15,73,450,,0,450,Jraja Rajara,https://img2.finalfantasyxiv.com/f/9b02c103830ae4fd04cbbe0d2f28e6f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133773
73,530059,93,15,74,450,57.0,150,300,Nyne Helios,https://img2.finalfantasyxiv.com/f/38b671a9903d5852958ee1a22a690b88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149279
74,7924202,93,15,75,441,,0,441,Nermil Van'dyk,https://img2.finalfantasyxiv.com/f/f5685d5b429a3b6084681f8d622a5297_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102738
75,588889,93,15,76,420,,0,420,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
76,369898,93,15,77,413,66.0,87,326,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
77,28206122,93,15,78,390,47.0,390,0,Pyra Lanbatal,https://img2.finalfantasyxiv.com/f/e3742ace6389798cb52e1b00aff7b7fc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644766844
78,17186552,93,15,79,388,,0,388,Mint Aldama,https://img2.finalfantasyxiv.com/f/eca61defaede64a6d9eb83359699676f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151427
79,13055041,93,15,80,359,65.0,89,270,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
80,20329929,93,15,81,351,54.0,180,171,Royce Greywolfe,https://img2.finalfantasyxiv.com/f/f710f8b97a82e41e1b3dcd3aca5589b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771571
81,1433811,93,15,82,313,,0,313,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645013997
82,28113605,93,15,83,300,,0,300,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
