,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18588504,83,16,1,126099,1.0,60642,65457,Rhaviri Relaxation,https://img2.finalfantasyxiv.com/f/58ac3aac5ff316da89ee7b9d0788ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122275
1,23613659,83,16,2,93706,2.0,42548,51158,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
2,28131873,83,16,3,84671,3.0,39049,45622,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069109
3,28908048,83,16,4,71475,4.0,36641,34834,Project Bearmon,https://img2.finalfantasyxiv.com/f/2eb2d47dcf78155e12774c1af3ed577c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644596819
4,19918001,83,16,5,63381,17.0,19814,43567,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
5,20146837,83,16,6,61549,11.0,23568,37981,Moran Ynemei,https://img2.finalfantasyxiv.com/f/4c3f51e2bf36111b832f90ce1b985f9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645185826
6,22186821,83,16,7,61267,15.0,20840,40427,Suwowo Suwo,https://img2.finalfantasyxiv.com/f/a012c5cbea17cb465e7cf981ff580d95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148672
7,18710781,83,16,8,59567,8.0,27554,32013,Skjaldbjorn Sett,https://img2.finalfantasyxiv.com/f/b64aa5dfebd236c016b8fba121626c6e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644906742
8,29254478,83,16,9,59158,20.0,19064,40094,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
9,14942606,83,16,10,52790,,0,52790,Kasdras Nulah,https://img2.finalfantasyxiv.com/f/4b7368ad30e1aedab2501c49e9c9bb8a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644799814
10,8902867,83,16,11,51487,,0,51487,Yukio Blackswordrune,https://img2.finalfantasyxiv.com/f/289951bb3b1d4ca052da2a9a1246efc8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644901577
11,19978717,83,16,12,51175,13.0,22628,28547,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
12,27061050,83,16,13,50730,12.0,22855,27875,Eryk Drek,https://img2.finalfantasyxiv.com/f/9691c47c83e106fc22838e865d157da5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074346
13,30027301,83,16,14,50648,29.0,15352,35296,Pepsee Cola,https://img2.finalfantasyxiv.com/f/2949fdf7421179e5bfbdcdc06be380ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644654631
14,12709444,83,16,15,48108,54.0,10032,38076,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
15,18831767,83,16,16,47472,6.0,29091,18381,Nawa'li Khata,https://img2.finalfantasyxiv.com/f/733b2f21961b90e97594d2405e39d94c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644789665
16,26690316,83,16,17,44883,5.0,32548,12335,Laurence Suou,https://img2.finalfantasyxiv.com/f/610007a74f61489f57d54b376558ea1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644898137
17,22516127,83,16,18,42599,23.0,16214,26385,Yui Falafell,https://img2.finalfantasyxiv.com/f/ebd755ddfddf9f7cd42ebb227a2d72b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066492
18,21047903,83,16,19,40662,10.0,25093,15569,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
19,19897822,83,16,20,36907,41.0,12032,24875,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
20,19718032,83,16,21,36397,25.0,15959,20438,Nightmare Darkstar,https://img2.finalfantasyxiv.com/f/49c09525d202c55d7f1b955b405557ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991188
21,18782440,83,16,22,35828,19.0,19098,16730,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
22,22200278,83,16,23,33827,14.0,20962,12865,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024713
23,19486829,83,16,24,32111,21.0,17204,14907,Xae Horromir,https://img2.finalfantasyxiv.com/f/b8c8038179682e94132411991027fc9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131360
24,24866480,83,16,25,31999,9.0,26718,5281,Ren Kurusu,https://img2.finalfantasyxiv.com/f/dbca7084c0c0317eff4e4000c14b07b3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644604204
