,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10957390,57,8,1,152471,1.0,98403,54068,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
1,4039849,57,8,2,102001,4.0,27487,74514,Fuyumi Kazuke,https://img2.finalfantasyxiv.com/f/a546b5d8b4a08adb06ef0f68bdf2759e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993941
2,26756563,57,8,3,81610,11.0,4562,77048,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
3,23749148,57,8,4,71627,9.0,5350,66277,Young Quality,https://img2.finalfantasyxiv.com/f/e098d5a32bfbe3625f0b88c925b99b47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109629
4,26196921,57,8,5,53076,2.0,39499,13577,Eureka Tracker,https://img2.finalfantasyxiv.com/f/1007e42aff70332feb1712dc00de644c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080511
5,2822986,57,8,6,38744,3.0,29514,9230,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
6,13722459,57,8,7,33474,6.0,14234,19240,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
7,22876618,57,8,8,28555,7.0,8696,19859,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
8,19192239,57,8,9,27373,5.0,16343,11030,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
9,19247577,57,8,10,25945,10.0,4650,21295,Timmy Thicc,https://img2.finalfantasyxiv.com/f/5eda985011cd62885fc36ede7baebbb3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049295
10,29981464,57,8,11,19942,8.0,8694,11248,Shox The'nox,https://img2.finalfantasyxiv.com/f/00545389a3079cdc06e0d4575b16a719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147385
11,2916329,57,8,12,10697,12.0,4260,6437,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
12,24113194,57,8,13,9722,14.0,2452,7270,Dawn Hawke,https://img2.finalfantasyxiv.com/f/4d4d71f20793171d71d75cd5a3335010_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089787
13,3249846,57,8,14,5693,,0,5693,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008268
14,18055135,57,8,15,5657,13.0,2644,3013,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
15,13680907,57,8,16,3337,25.0,939,2398,N'welhi Syhraisyn,https://img2.finalfantasyxiv.com/f/81f5ac9c0440e6e85c338075ee5c969f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644906707
16,9695204,57,8,17,2550,15.0,1560,990,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
17,2175927,57,8,18,2550,,0,2550,Iromi Eversong,https://img2.finalfantasyxiv.com/f/012f876eeede43436abceffa44ce5043_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164546
18,10420995,57,8,19,2088,,0,2088,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
