,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19760644,51,11,1,90704,1.0,22291,68413,Force Nature,https://img2.finalfantasyxiv.com/f/d73791eb372cca159d65767706b4f408_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165952
1,12034691,51,11,2,45243,,0,45243,Ariel Temp,https://img2.finalfantasyxiv.com/f/8d38632599410449868b3a09f83f813f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036586
2,25923631,51,11,3,34994,,0,34994,Yukinko Yukino,https://img2.finalfantasyxiv.com/f/58d565015d9e9adf566306fdcc4a8688_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104129
3,5054601,51,11,4,33980,5.0,3153,30827,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
4,10046438,51,11,5,32773,2.0,10066,22707,Cardia Clarent,https://img2.finalfantasyxiv.com/f/24c5db766944e76224b1c4a3a99d8320_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026201
5,27294018,51,11,6,25607,,0,25607,Ten P-,https://img2.finalfantasyxiv.com/f/e0b6168e7f9a99a5153303f5172c9e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614058
6,18161671,51,11,7,21066,,0,21066,Ine Yamada,https://img2.finalfantasyxiv.com/f/0ca1b53b66925597554ee8c21da46535_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125458
7,23764492,51,11,8,15891,14.0,1004,14887,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644770724
8,12167378,51,11,9,14990,4.0,3320,11670,Runie Marchen,https://img2.finalfantasyxiv.com/f/6c650cd8ab6a0f8902da85e577e2c91c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189369
9,17489699,51,11,10,14309,7.0,2801,11508,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
10,2591354,51,11,11,8272,8.0,2728,5544,Sally Skellington,https://img2.finalfantasyxiv.com/f/bda0c8c32ffb436e3f0684569a2d9c3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971460
11,28113295,51,11,12,6594,10.0,1648,4946,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
12,8954868,51,11,13,6285,6.0,2931,3354,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
13,27600796,51,11,14,5366,,0,5366,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
14,25955468,51,11,15,4462,20.0,532,3930,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
15,3649208,51,11,16,4262,,0,4262,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
16,30216796,51,11,17,3728,3.0,3728,0,Mistithgar Amilan,https://img2.finalfantasyxiv.com/f/4f42ef0aafc3dea62343251130c6e935_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644922332
17,10651247,51,11,18,3227,18.0,647,2580,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
18,6127529,51,11,19,3057,,0,3057,Judau Ashta,https://img2.finalfantasyxiv.com/f/c671dd76307f1aa61f021cf12b115143_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000255
19,6587592,51,11,20,2696,,0,2696,Isabelle Bradley,https://img2.finalfantasyxiv.com/f/20bee740a391b2cf3f4c911bdaae06eb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644927422
20,18019509,51,11,21,2397,,0,2397,Supiria Flores,https://img2.finalfantasyxiv.com/f/ea6b22ae382e3e8ef2aa46dca1abac90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160347
21,25945365,51,11,22,2370,11.0,1500,870,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
22,11678147,51,11,23,1796,,0,1796,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
23,3563458,51,11,24,1749,,0,1749,Mitsuru Horrocks,https://img2.finalfantasyxiv.com/f/de1a262edc5accb35f19ec07f363fb64_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000260
24,17307822,51,11,25,1710,,0,1710,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023040
25,14926231,51,11,26,1623,31.0,261,1362,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
26,24745057,51,11,27,1515,15.0,873,642,Noche Crescent,https://img2.finalfantasyxiv.com/f/aeabbc6905e2748057f2fec57832c192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100032
27,27375704,51,11,28,1491,12.0,1491,0,Bujojo Bujo,https://img2.finalfantasyxiv.com/f/90797bc23d947ad58fe599ca86f19c82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907881
28,2826937,51,11,29,1334,32.0,260,1074,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
29,19816127,51,11,30,1308,23.0,408,900,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
30,22094610,51,11,31,1256,,0,1256,Regulus Reo,https://img2.finalfantasyxiv.com/f/94cd1c79436c16da06d2f734c81de009_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148937
31,24745129,51,11,32,1251,13.0,1251,0,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
32,4721044,51,11,33,995,29.0,291,704,Taro Tennoji,https://img2.finalfantasyxiv.com/f/34e505f03bc98f645c552319c9f99ea3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022438
33,16142081,51,11,34,982,17.0,732,250,Walt Rine,https://img2.finalfantasyxiv.com/f/6dc2c7b40b548cd315d22862021f02c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644946816
34,1015803,51,11,35,960,,0,960,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
35,3119454,51,11,36,884,,0,884,Liza Azil,https://img2.finalfantasyxiv.com/f/d2da5a8bb798156bb335232a08474c5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133009
36,3349172,51,11,37,780,25.0,330,450,End Allen,https://img2.finalfantasyxiv.com/f/14a07909ad1459a3e73908f730a85c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095145
37,13005545,51,11,38,746,42.0,146,600,Emil Ender,https://img2.finalfantasyxiv.com/f/d6d826902313202f55c58b6d182e6dfa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114010
38,3301893,51,11,39,746,16.0,746,0,Lucy Dyty,https://img2.finalfantasyxiv.com/f/b7deea1e7ae8dc477e51aa83e10495f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017273
39,19484563,51,11,40,660,,0,660,Aina Light,https://img2.finalfantasyxiv.com/f/e56995cc1e7231d50a915e1625cd1e40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645020181
40,22728198,51,11,41,627,19.0,627,0,Ibuki Nano,https://img2.finalfantasyxiv.com/f/68283a0fbb167462b7acb9d4a81daef6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117001
41,23034268,51,11,42,625,,0,625,Mathias Alfvn,https://img2.finalfantasyxiv.com/f/fdd179566100f43bf4d4afc37edc9428_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644765215
42,21994276,51,11,43,612,,0,612,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
43,27079195,51,11,44,540,,0,540,Yubeshi Hutami,https://img2.finalfantasyxiv.com/f/ce8f69022b5fc987c28a006e04df9f3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868212
44,26001649,51,11,45,532,,0,532,Kanon Takamura,https://img2.finalfantasyxiv.com/f/30a6cf3eafe3395d5cee5cb10ae17c35_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1618598818
45,9006263,51,11,46,521,21.0,521,0,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
46,5772576,51,11,47,487,22.0,487,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
47,19674600,51,11,48,479,36.0,209,270,Armeria Arma,https://img2.finalfantasyxiv.com/f/370ad20ad80b540d79f1d29903a42648_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763092
48,28238025,51,11,49,450,38.0,180,270,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
49,21058403,51,11,50,450,,0,450,Tao Baggins,https://img2.finalfantasyxiv.com/f/5cd43a5aa2352b6cae26c1ef47fad358_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037565
50,23193388,51,11,51,412,,0,412,Assin Wizard,https://img2.finalfantasyxiv.com/f/fbaad571153d37cf9ff9b5ba32d20fcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187948
51,5920054,51,11,52,390,24.0,390,0,Teo Ziz,https://img2.finalfantasyxiv.com/f/9e71705f517ed6e944416e65904c8f8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053732
52,26437635,51,11,53,379,,0,379,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
53,23153782,51,11,54,360,,0,360,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
54,17481322,51,11,55,330,26.0,330,0,Isuzu Stientia,https://img2.finalfantasyxiv.com/f/609b3fdeb81b69f473fdc2d3aa0d9d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006613
55,28596263,51,11,56,326,27.0,326,0,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
56,2164821,51,11,57,300,28.0,300,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
57,17582559,51,11,58,270,30.0,270,0,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
58,28233146,51,11,59,270,,0,270,Nel'tharion Earthward,https://img2.finalfantasyxiv.com/f/07550847426eb9d0172710433420fcfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114661
59,24691247,51,11,60,266,40.0,166,100,Vainchelon Lhorulgois,https://img2.finalfantasyxiv.com/f/5743777c4a8bc5b5ede8a6e8704e2393_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109816
60,20439182,51,11,61,258,,0,258,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
61,22653288,51,11,62,254,33.0,254,0,Lemonel Konoe,https://img2.finalfantasyxiv.com/f/7b997a517c6153c97d4a6365e835d40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155133
62,18074406,51,11,63,238,,0,238,Rina Miawmiaw,https://img2.finalfantasyxiv.com/f/be4dbde5e966810045b50551678d6198_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854292
63,19061150,51,11,64,226,34.0,226,0,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
64,26142190,51,11,65,210,35.0,210,0,Gatapisi Pakusi,https://img2.finalfantasyxiv.com/f/682b7b99af776678bc6794612ff9a77e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148912
65,19302266,51,11,66,210,,0,210,Max Snow,https://img2.finalfantasyxiv.com/f/c8b2de5c8bd48d7682597faa6ef3f00f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113755
66,23226543,51,11,67,207,37.0,207,0,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
67,3167252,51,11,68,180,48.0,60,120,Kaki Hurai,https://img2.finalfantasyxiv.com/f/4e9dbf89c0435df60fff1faa79e3b32a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878133
