,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16653086,57,18,1,153495,1.0,59486,94009,Davintus Therwyn,https://img2.finalfantasyxiv.com/f/1a23a36d7291e42264b275563844fa7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056762
1,27200940,57,18,2,134373,8.0,30449,103924,Aphertiz Crownblade,https://img2.finalfantasyxiv.com/f/2c515c2bcb36e079f4d6ff9ee39c0087_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644892691
2,21626001,57,18,3,109081,29.0,6560,102521,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
3,16373023,57,18,4,100870,2.0,50905,49965,Tresdin Zhalfholen,https://img2.finalfantasyxiv.com/f/3fa7ec26e01691a05030a44688f49600_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018191
4,17808973,57,18,5,95603,11.0,24291,71312,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
5,18912635,57,18,6,86969,3.0,42293,44676,Sleura Wyrth,https://img2.finalfantasyxiv.com/f/976ab563023e018710cd90c405de801d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104803
6,15304167,57,18,7,82855,10.0,26909,55946,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
7,19307666,57,18,8,78860,5.0,36876,41984,Sacred Soil,https://img2.finalfantasyxiv.com/f/301890e6388db97c980d7666cd13bc54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785078
8,26132856,57,18,9,73898,25.0,9787,64111,Shrimp Chip',https://img2.finalfantasyxiv.com/f/578f7dcd89a23e49ec2dedaf70081ead_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644888627
9,17192705,57,18,10,71846,4.0,38497,33349,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
