,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21559179,96,10,1,701937,1.0,221968,479969,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
1,4754849,96,10,2,228920,2.0,102155,126765,Lomell Sagrada,https://img2.finalfantasyxiv.com/f/c068a9e5ce9cfaf3ba4767b16c22dc33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125288
2,1031256,96,10,3,100660,3.0,57765,42895,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
3,21961249,96,10,4,74740,5.0,23036,51704,Ren Len,https://img2.finalfantasyxiv.com/f/08faa710b87cf7558011e4f5b5cc964e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129143
4,28955887,96,10,5,43154,9.0,7843,35311,Levi Moon,https://img2.finalfantasyxiv.com/f/e61e5d3399d2e96d9bb8f890e78d51f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644891935
5,12036646,96,10,6,34746,,0,34746,Zeack Crosse,https://img2.finalfantasyxiv.com/f/6492df8fac17b28f663aa7f003d2a924_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950880
6,14815153,96,10,7,34512,6.0,22447,12065,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
7,15067839,96,10,8,33935,,0,33935,Yata Luciora,https://img2.finalfantasyxiv.com/f/ff9a8080a11ee41210c4acf2269fe958_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060390
8,1582430,96,10,9,25325,8.0,8593,16732,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998183
9,22586611,96,10,10,23260,4.0,23260,0,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
10,2337530,96,10,11,18592,12.0,4811,13781,Andras Bell,https://img2.finalfantasyxiv.com/f/daa6e6ab2add7d1b59b0b0ab13a27a0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029361
11,12322519,96,10,12,15925,28.0,2160,13765,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
12,27846568,96,10,13,13112,11.0,5653,7459,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
13,21057114,96,10,14,12979,26.0,2319,10660,Arsh Vonjaht,https://img2.finalfantasyxiv.com/f/2c534e49e099368a18de3c886e19b892_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040034
14,1029288,96,10,15,11782,10.0,7020,4762,Saz Abi,https://img2.finalfantasyxiv.com/f/d574f41521bcb46fb069b0928a849ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051014
15,1027635,96,10,16,10731,7.0,10731,0,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
16,25105136,96,10,17,9249,,0,9249,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
17,9341924,96,10,18,8230,17.0,3765,4465,Mitabi Shut,https://img2.finalfantasyxiv.com/f/0b6c9e87ef9f468b909c6ebc20d84890_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054412
18,22586444,96,10,19,7409,22.0,2902,4507,Miru Urey,https://img2.finalfantasyxiv.com/f/c357bdddb3a6074ed8b27a112d312f2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069913
19,1032213,96,10,20,7303,33.0,1988,5315,Arsh Ariktos,https://img2.finalfantasyxiv.com/f/dc3912b1b6e96bf2053b93f6ac66fc8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000170
20,27989238,96,10,21,6801,31.0,2100,4701,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
21,24383986,96,10,22,6180,23.0,2790,3390,Mutsuki Castrol,https://img2.finalfantasyxiv.com/f/8f59b8ad96c5500fec739c0d117a45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769854
22,21918475,96,10,23,5973,41.0,1391,4582,Puro Pon,https://img2.finalfantasyxiv.com/f/e615d023608de9737d2d9ab2481b42c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968938
23,1141275,96,10,24,5851,19.0,3146,2705,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
24,172390,96,10,25,5481,,0,5481,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
25,22916131,96,10,26,5455,29.0,2159,3296,Libre Capricious,https://img2.finalfantasyxiv.com/f/908f7b6f8711a61f086029e60fc313e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809366
26,7179493,96,10,27,4735,15.0,4383,352,Mirei Akiba,https://img2.finalfantasyxiv.com/f/50c4bb6dc09ea23499811fabe1e899bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645031505
27,21694462,96,10,28,4611,13.0,4611,0,Carawey Lamb'sear,https://img2.finalfantasyxiv.com/f/879d982c8b1553ebdaa4f5c8f3906b60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025703
28,23866678,96,10,29,4477,35.0,1825,2652,Yota Miyamori,https://img2.finalfantasyxiv.com/f/34420cd7e23fc976ddbafa5c3d846754_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180450
29,17014473,96,10,30,4467,14.0,4467,0,Juliet Maynard,https://img2.finalfantasyxiv.com/f/f6939d023e2b6d921f3b965ed37a453e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044646
30,1152190,96,10,31,4212,25.0,2539,1673,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
31,3003078,96,10,32,3986,16.0,3986,0,Lulu Allure,https://img2.finalfantasyxiv.com/f/3cfc0487987265563b40d519fb78360e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954643
32,28437078,96,10,33,3962,,0,3962,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
33,10333085,96,10,34,3882,24.0,2691,1191,Sopra Azzurro,https://img2.finalfantasyxiv.com/f/069730635a560c96f7657b64280ac72e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972415
34,24860979,96,10,35,3787,21.0,2951,836,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
35,16812938,96,10,36,3604,,0,3604,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
36,25327101,96,10,37,3600,39.0,1560,2040,Danntyou Kuroro,https://img2.finalfantasyxiv.com/f/5cfbd4c4fe82ec977604761f6f889d50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177631
37,29687360,96,10,38,3538,37.0,1680,1858,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
38,20749597,96,10,39,3331,,0,3331,Miu Ares,https://img2.finalfantasyxiv.com/f/6edd982cfe7f8f04c91ed64d4e1a429d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134654
39,1155615,96,10,40,3322,,0,3322,Bang Gleeks,https://img2.finalfantasyxiv.com/f/ed98979487ed4af560d68b8165d5e464_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000801
40,240170,96,10,41,3299,,0,3299,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
41,1059439,96,10,42,3214,18.0,3214,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
42,25120957,96,10,43,3194,,0,3194,Jack Alope,https://img2.finalfantasyxiv.com/f/e70de95b58be625ef13db172a57b6a42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949574
43,18944768,96,10,44,3113,45.0,1199,1914,Seruka Kuze,https://img2.finalfantasyxiv.com/f/499551e8b6617a87f2344bf2d9b9b9fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828448
44,1088418,96,10,45,3060,20.0,3060,0,Rupee Shining,https://img2.finalfantasyxiv.com/f/bf19cb29d735a5a25630d6efce83d007_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045585
45,19742239,96,10,46,2892,36.0,1752,1140,Yona Sena,https://img2.finalfantasyxiv.com/f/d1aa6f78c7cae3c3588300a63addaf13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081926
46,22914902,96,10,47,2835,70.0,570,2265,Binana Binah,https://img2.finalfantasyxiv.com/f/54846ed3459f7a03e453edcc9428df68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045985
47,26348007,96,10,48,2816,32.0,2096,720,Sophia Prendergast,https://img2.finalfantasyxiv.com/f/1dc39b076c24038a82072924de63a1e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105751
48,17518513,96,10,49,2787,50.0,898,1889,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
49,20894378,96,10,50,2725,51.0,895,1830,Niar Swan,https://img2.finalfantasyxiv.com/f/cde484e71cc304eb507e955956ad34c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644777608
50,22791046,96,10,51,2430,27.0,2310,120,Kure Pon,https://img2.finalfantasyxiv.com/f/39797f70961402a9cc3c7ad4c08ad045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044361
51,659112,96,10,52,2389,69.0,597,1792,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
52,14649054,96,10,53,2340,43.0,1290,1050,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
53,4710207,96,10,54,2278,,0,2278,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
54,10327095,96,10,55,2220,74.0,510,1710,Maruna Hinata,https://img2.finalfantasyxiv.com/f/92dd432eebd793aa690336245ca5c38a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025896
55,21693941,96,10,56,2190,84.0,360,1830,Atari Koharu,https://img2.finalfantasyxiv.com/f/51805577e49ab4b2032ec4653a43b0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108347
56,1346972,96,10,57,2121,30.0,2121,0,Whin Raker,https://img2.finalfantasyxiv.com/f/0d535c9628aa5b826e097650df2d70d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111700
57,19607532,96,10,58,2115,82.0,389,1726,Reona Atrum,https://img2.finalfantasyxiv.com/f/91dd25bb3dbf1964987cb0a3ecd62cd5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644867102
58,17623577,96,10,59,1982,34.0,1982,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
59,25232880,96,10,60,1923,38.0,1632,291,Yuu Archi,https://img2.finalfantasyxiv.com/f/86e52f8fce8adfd366fb885c160173c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878685
60,16394759,96,10,61,1885,49.0,930,955,Tyyne Savoia,https://img2.finalfantasyxiv.com/f/dfe62e4c993c1b8831a218201e4ba52e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997428
61,506525,96,10,62,1859,75.0,510,1349,Ranka Transylvania,https://img2.finalfantasyxiv.com/f/c93c9a933199c8201c3ed518fbc6c458_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183944
62,25492379,96,10,63,1800,,0,1800,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
63,29113848,96,10,64,1760,,0,1760,Alha Maher,https://img2.finalfantasyxiv.com/f/771f21877c6237d7fe412529e5f5c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644921240
64,1059203,96,10,65,1680,53.0,840,840,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
65,25105257,96,10,66,1650,58.0,750,900,Akiba Sensei,https://img2.finalfantasyxiv.com/f/19fc258916497b2103553bd63894a2ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872518
66,22959032,96,10,67,1630,,0,1630,Iru Auron,https://img2.finalfantasyxiv.com/f/ac5e67e241de7d04068406cab5a930a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
67,12925703,96,10,68,1590,66.0,630,960,Guillaume Rousseau,https://img2.finalfantasyxiv.com/f/d9e4495ed43c8be6e5713c56fa0811d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175792
68,11559130,96,10,69,1529,56.0,821,708,Cirilla Zireael,https://img2.finalfantasyxiv.com/f/69ec5539fd962e15e55f5d9323a651b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007192
69,533978,96,10,70,1497,47.0,945,552,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
70,15119318,96,10,71,1487,40.0,1487,0,Noha Crealeve,https://img2.finalfantasyxiv.com/f/6e28e3495adf8b003c02e5118fba36b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022931
71,22658710,96,10,72,1466,,0,1466,Finn Alexis,https://img2.finalfantasyxiv.com/f/2f053106880e343c8b775f4d041a96e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114740
72,297351,96,10,73,1406,46.0,1110,296,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
