,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,1012169,95,15,13,6660,6.0,4710,1950,Cordelia Azalan,https://img2.finalfantasyxiv.com/f/211c0e61b13859656e60ea7df55718c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129470
13,11876427,95,15,14,6337,11.0,2837,3500,Nama Fukuda,https://img2.finalfantasyxiv.com/f/9ea2cae57292f0631c6735a92276add1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182688
14,19974534,95,15,15,6286,36.0,651,5635,Gaen Zaer,https://img2.finalfantasyxiv.com/f/a608ee7f87b6aa6e5affab847c977e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601851
15,6229428,95,15,16,5892,,0,5892,Joran Dax,https://img2.finalfantasyxiv.com/f/352270208aeb47105399650c7a980700_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644992336
16,27156708,95,15,17,5257,16.0,1859,3398,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
17,9938418,95,15,18,4918,10.0,3208,1710,Galion Uchiha,https://img2.finalfantasyxiv.com/f/f3c8a4ace24ea22f5a3fab8121918ed0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080322
18,6519368,95,15,19,4511,,0,4511,Alan Dianchect,https://img2.finalfantasyxiv.com/f/da6b452e7d06a35606ff2ca8ebc2f39c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
19,19301658,95,15,20,4016,15.0,1978,2038,Chai Ablazena,https://img2.finalfantasyxiv.com/f/99f5721065c8f4fcc19cbb155372c332_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058213
20,14820356,95,15,21,3600,22.0,1350,2250,Totocha Tocha,https://img2.finalfantasyxiv.com/f/8a5b969e009b66f735af22b20424ec12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162752
21,9809265,95,15,22,3510,63.0,120,3390,Mahina Shiraat,https://img2.finalfantasyxiv.com/f/b7bf8c8adcb752a85b71cffab04376f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122764
22,880154,95,15,23,3120,24.0,1170,1950,Kyamiiux Sonnegarde,https://img2.finalfantasyxiv.com/f/bdbc921d3437025bec22683b13256500_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021018
23,1620189,95,15,24,2832,12.0,2832,0,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126196
24,11641337,95,15,25,2816,57.0,224,2592,Syrissa Fyth,https://img2.finalfantasyxiv.com/f/e19a781f8a6c0b8893cb14b5570071aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050556
25,2974025,95,15,26,2792,20.0,1416,1376,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
26,772718,95,15,27,2752,,0,2752,Tarus Hanzu,https://img2.finalfantasyxiv.com/f/c9c58ea66fe65de4966384e707263231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180658
27,11053282,95,15,28,2666,17.0,1676,990,Be'to Eternaltree,https://img2.finalfantasyxiv.com/f/0bba643b619f6f03ff5b117a4f1b5ebf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118188
28,28490426,95,15,29,2600,21.0,1369,1231,Anime Protagonist,https://img2.finalfantasyxiv.com/f/16dfdfe24a98be19a043518c315c632e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644731410
29,1013801,95,15,30,2578,40.0,598,1980,Layton Faust,https://img2.finalfantasyxiv.com/f/098de15fdb0aa5fbb45b16125edbe821_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645008749
30,2821534,95,15,31,2575,13.0,2575,0,Kyoshin Stellios,https://img2.finalfantasyxiv.com/f/74506d40a2b63607a40a2ec4e8157f88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017638
31,13952266,95,15,32,2481,35.0,681,1800,Ruogen Shadowclaw,https://img2.finalfantasyxiv.com/f/11405f87ea6c5030070da713c8bf4e80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775702
32,4358185,95,15,33,2479,,0,2479,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
33,24924192,95,15,34,2417,18.0,1616,801,Jin Hayabusa,https://img2.finalfantasyxiv.com/f/8d27b5c746942cbb19185bde5f03c1d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847478
34,7035069,95,15,35,2370,14.0,2160,210,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
35,10286048,95,15,36,2311,,0,2311,Lucy Dae,https://img2.finalfantasyxiv.com/f/957bf6a3ead954265b0901f59e8fce4c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840647
36,24868106,95,15,37,2300,49.0,417,1883,Frederick Brandt,https://img2.finalfantasyxiv.com/f/a507e5e50289258c8f058a8cdc99a504_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071497
37,23417690,95,15,38,2160,,0,2160,Shagman Poggers,https://img2.finalfantasyxiv.com/f/3449ebdef5eb05633d12e483c4fb3055_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019961
38,26237945,95,15,39,1907,26.0,1067,840,Wave Rydr,https://img2.finalfantasyxiv.com/f/8ae1ada8f22186a5682ba1ce557cddfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151698
39,7976306,95,15,40,1838,29.0,979,859,Malak Prime,https://img2.finalfantasyxiv.com/f/d41accb469804e2de177c45d9cae2e6f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140106
40,27251707,95,15,41,1598,39.0,600,998,Nozomi Suikazura,https://img2.finalfantasyxiv.com/f/52042bf27a6bf533e0755f1fe5743c44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122016
41,991127,95,15,42,1530,19.0,1530,0,Ishtari Aegisjalmr,https://img2.finalfantasyxiv.com/f/e8fd6de5bf8364e951c06dcadf107bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180428
42,19154898,95,15,43,1480,42.0,568,912,Johnny Picklechips,https://img2.finalfantasyxiv.com/f/297244a64ea9d09f3af2e5e8cc5caf26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
43,3096308,95,15,44,1339,,0,1339,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
44,21283743,95,15,45,1237,23.0,1237,0,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
45,2507110,95,15,46,1162,25.0,1162,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
46,12118,95,15,47,1140,,0,1140,Eria Kassus,https://img2.finalfantasyxiv.com/f/2186b3511ca974429205dbe6ec1f14ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185061
47,730288,95,15,48,1135,,0,1135,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
48,23801755,95,15,49,1050,27.0,1050,0,Fanoran Kenobi,https://img2.finalfantasyxiv.com/f/be777483fd277d05199522e7cc815479_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644834368
49,13691982,95,15,50,1050,28.0,1050,0,Kero Beros,https://img2.finalfantasyxiv.com/f/e6353ca7ef5954d837cc86d26e893c0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011255
50,20279872,95,15,51,960,,0,960,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
51,22916168,95,15,52,957,30.0,957,0,Chef Yurgen,https://img2.finalfantasyxiv.com/f/f48d73c6a9584f837a45c541b1cb614f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020963
52,24078831,95,15,53,919,38.0,619,300,Lalabee Moons,https://img2.finalfantasyxiv.com/f/8186b31b6a238c375bd4ff2df46a7a2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148089
53,23293493,95,15,54,885,31.0,885,0,Jynx Wryneck,https://img2.finalfantasyxiv.com/f/8eed99a763e184222566e65d98aaa072_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109547
54,15627634,95,15,55,870,,0,870,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
55,6415216,95,15,56,869,,0,869,Tri Landis,https://img2.finalfantasyxiv.com/f/53fddd05476c11bee47ac9299a53b915_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029677
56,16792679,95,15,57,858,32.0,858,0,Taylor Von-braun,https://img2.finalfantasyxiv.com/f/e4561104b9eba918952247ee197c2180_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996779
57,15881934,95,15,58,840,,0,840,Selteric Orias,https://img2.finalfantasyxiv.com/f/e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645117379
58,28504410,95,15,59,835,33.0,835,0,Yaromir Berevel,https://img2.finalfantasyxiv.com/f/3acd7c68b1c362cde9a8fe3c9d448061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050455
59,16596749,95,15,60,750,,0,750,Lucky Valenti,https://img2.finalfantasyxiv.com/f/308d0944c70266dd15853b1a588b9019_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149340
60,12118693,95,15,61,748,34.0,748,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
61,2418708,95,15,62,735,41.0,587,148,Athena Pierce,https://img2.finalfantasyxiv.com/f/3a1204f5ea051f5aa3f9a01dba9f1fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007069
62,749886,95,15,63,712,,0,712,Yoneko Opalcat,https://img2.finalfantasyxiv.com/f/6423084a333c2ec1ce5e2821663e918f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996532
63,4760267,95,15,64,660,48.0,420,240,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
64,23173740,95,15,65,630,37.0,630,0,Allie Vermillion,https://img2.finalfantasyxiv.com/f/f31378e920755d3c112839d16723f617_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644883247
65,24511753,95,15,66,630,58.0,180,450,Lenore Bavarois,https://img2.finalfantasyxiv.com/f/9581760aa498402beaa287d25626c8d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107881
66,16394647,95,15,67,570,,0,570,Cold Stone,https://img2.finalfantasyxiv.com/f/91a40ee58e100918a6ef54fcac41d382_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054963
67,2348469,95,15,68,570,,0,570,Turbo Licious,https://img2.finalfantasyxiv.com/f/db6857085651a1bf1ba6e2973fa1ea76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084973
68,1325785,95,15,69,540,43.0,540,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
69,26242723,95,15,70,531,44.0,531,0,Sharon Devillier,https://img2.finalfantasyxiv.com/f/c60c45765e0e097c4efe4c47442082af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644903625
70,1572455,95,15,71,450,,0,450,Arielle Rovale,https://img2.finalfantasyxiv.com/f/6c8fde8f163308a7acf3abe5d30e9ce2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058085
71,990657,95,15,72,450,45.0,450,0,Rin Wolf,https://img2.finalfantasyxiv.com/f/4a17b96900e4c2fd51eae4f555e0c6ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644845880
72,21823965,95,15,73,434,47.0,434,0,Seraphina Zhao,https://img2.finalfantasyxiv.com/f/747189737b968ba0773aba8a29e79808_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644730032
73,14793242,95,15,74,420,,0,420,Tor' Rah,https://img2.finalfantasyxiv.com/f/cf93f7c65d82c6f486884a19e15e3a47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816775
74,8913050,95,15,75,408,74.0,6,402,Hyphen Yaeger,https://img2.finalfantasyxiv.com/f/f858826613108f2204dec3117e934943_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936865
75,24128809,95,15,76,386,50.0,386,0,Sheppinator Of-bacon,https://img2.finalfantasyxiv.com/f/758611efbbeded7593308b5de09c8e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138572
76,17691812,95,15,77,360,51.0,360,0,Ser Ender,https://img2.finalfantasyxiv.com/f/3d1ec9666cfbdd1f5d6b6aa48a9d0efe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137745
77,29088628,95,15,78,360,,0,360,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
78,7704551,95,15,79,356,52.0,356,0,Cinder Ashbane,https://img2.finalfantasyxiv.com/f/822b285e64736bef7da3f73200f3edfd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100050
79,3356515,95,15,80,356,,0,356,Helena Lionne,https://img2.finalfantasyxiv.com/f/a0dc421da13c9d9dd42348c411a232cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108184
80,16205587,95,15,81,333,65.0,118,215,Jesia Kitsana,https://img2.finalfantasyxiv.com/f/7799645f209f3d87dd90d3eed281829a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160383
81,24686244,95,15,82,300,54.0,270,30,Artemis Shadow,https://img2.finalfantasyxiv.com/f/814feda6e213e3e599084a60a765d78d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047660
82,336144,95,15,83,300,53.0,300,0,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
83,174391,95,15,84,300,71.0,60,240,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
84,22922749,95,15,85,270,,0,270,Alptraum Aogane,https://img2.finalfantasyxiv.com/f/962b24af2fa541e592ca4ce0b10422bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120832
85,18183081,95,15,86,254,69.0,90,164,Viette Vedrris,https://img2.finalfantasyxiv.com/f/df58ec427f3de0e658d1336a871e1d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644878480
86,2902271,95,15,87,240,,0,240,Feda Ariette,https://img2.finalfantasyxiv.com/f/e47c783fbb62c418a9fdfd6a23c64352_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099034
87,13668681,95,15,88,240,,0,240,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
88,986230,95,15,89,230,56.0,230,0,Serph Embryon,https://img2.finalfantasyxiv.com/f/f7138015f54c79e9aad21a602b945d74_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990594
89,4764068,95,15,90,210,,0,210,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
90,21727462,95,15,91,194,61.0,122,72,Rei Stellan,https://img2.finalfantasyxiv.com/f/941ed19f1661d2c741163130fb6bfae1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842861
91,18989337,95,15,92,177,59.0,177,0,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
92,12716844,95,15,93,150,,0,150,Skaetlona Haelundwyn,https://img2.finalfantasyxiv.com/f/6b2b8c58545eef3a6351efa75e4e85db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084357
93,4386851,95,15,94,139,,0,139,Imeille Autumnmoon,https://img2.finalfantasyxiv.com/f/9924d72d9a7e7c2171ae3e5a740ba365_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982458
94,12759968,95,15,95,123,60.0,123,0,Shizuko Kimura,https://img2.finalfantasyxiv.com/f/e79257a4957e12618705a0bf70bd58c6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061204
95,24389234,95,15,96,120,62.0,120,0,Hana Suzuki,https://img2.finalfantasyxiv.com/f/cf07181453b443adc0f823ccb3ed96d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131687
96,28009480,95,15,97,120,64.0,120,0,Runna Mok,https://img2.finalfantasyxiv.com/f/2dd5323b5df1c63679c64f84e41b9bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102405
97,2374352,95,15,98,115,,0,115,Ithilien Enelye,https://img2.finalfantasyxiv.com/f/fa4f7d5f842473a0d31cac66da711b41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041097
98,21250513,95,15,99,106,66.0,106,0,Cherry Eshnyan,https://img2.finalfantasyxiv.com/f/36c12a2c5f6dc70baf73c702692b8cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840441
99,14345359,95,15,100,100,,0,100,Lina Orothi,https://img2.finalfantasyxiv.com/f/59ba6b3b2c8f5cb8360aa147ac769222_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082490
