,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23782633,59,12,1,21166,18.0,210,20956,Coco Sou,https://img2.finalfantasyxiv.com/f/d7538a0e19991b54d2a573ae58d0ba5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644781434
1,25002939,59,12,2,20632,1.0,8596,12036,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
2,30064818,59,12,3,12971,,0,12971,Ama Tou,https://img2.finalfantasyxiv.com/f/2708532dd8c3d99f9467c09012083ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125554
3,20385216,59,12,4,7565,,0,7565,Nana Freecss,https://img2.finalfantasyxiv.com/f/8407098538a1ba9bfae555ff5e7cf2b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134272
4,24606189,59,12,5,7140,,0,7140,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
5,5069987,59,12,6,6593,17.0,240,6353,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
6,21638697,59,12,7,5711,,0,5711,Serah Stormborn,https://img2.finalfantasyxiv.com/f/f51c54ffcf79160b8c78493146bf2f91_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099328
7,2382670,59,12,8,4638,,0,4638,Taiga Lotus,https://img2.finalfantasyxiv.com/f/d0f1feb3554627629456eb496005c7f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644762692
8,5240277,59,12,9,4560,,0,4560,Nicole Nigredo,https://img2.finalfantasyxiv.com/f/b1ecec87bbf25679af1f567448d3bc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018285
9,5020952,59,12,10,3960,,0,3960,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
10,24053234,59,12,11,3960,,0,3960,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
11,25191709,59,12,12,3239,2.0,3239,0,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
12,23405454,59,12,13,2942,,0,2942,Miopiar Mogumogu,https://img2.finalfantasyxiv.com/f/401ec57f24ff1a2ec5be5ff3a66eed20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007015
13,15195486,59,12,14,2850,8.0,690,2160,Loa Lepus,https://img2.finalfantasyxiv.com/f/48bccd491ad2f2745fd707d4cf2e39d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110431
14,25183334,59,12,15,2800,6.0,1094,1706,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
15,8537275,59,12,16,2670,,0,2670,Fuyu Kisaragi,https://img2.finalfantasyxiv.com/f/b2dcc75c42ab9e83e03c20111fecaf1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995568
16,26182089,59,12,17,2449,14.0,317,2132,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
17,1684994,59,12,18,2021,,0,2021,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
18,1660142,59,12,19,1800,3.0,1800,0,Griff Inge,https://img2.finalfantasyxiv.com/f/65acd6c89ab78bb5f9cc94662b1ff288_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972271
