,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11043212,52,11,1,104387,1.0,34714,69673,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103177
1,28825264,52,11,2,91181,3.0,12130,79051,M'anwe Aure,https://img2.finalfantasyxiv.com/f/895c03ec31a7ae1b08543e77c04a098b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158313
2,17656047,52,11,3,34427,4.0,9299,25128,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
3,26625181,52,11,4,34266,24.0,864,33402,Io Kunugi,https://img2.finalfantasyxiv.com/f/cfb537a83f8058ea19f32830df84f660_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178196
4,15246735,52,11,5,26275,10.0,2223,24052,Naruno Mutuki,https://img2.finalfantasyxiv.com/f/cd3782bfb99c9a44004e94328ff81a83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973553
5,22624969,52,11,6,22995,2.0,12319,10676,Hiyoko Karugamo,https://img2.finalfantasyxiv.com/f/3d2ad97bca73542ef3496f7b4cee39bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644727666
6,26061139,52,11,7,20616,,0,20616,Trixie Arulaq,https://img2.finalfantasyxiv.com/f/1a677082558c40a583244032ae5e2c1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644766355
7,21823030,52,11,8,12129,5.0,6245,5884,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026693
8,21923512,52,11,9,10023,6.0,3600,6423,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
9,14300484,52,11,10,6542,25.0,848,5694,Reina Amatuka,https://img2.finalfantasyxiv.com/f/c131599d7689bc4acf59e15244b34da5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003848
10,8599884,52,11,11,6323,8.0,2645,3678,Piskot Rumlet,https://img2.finalfantasyxiv.com/f/061f4ddfe40d5cd82a08df20ee4975c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048293
11,17724378,52,11,12,6186,39.0,215,5971,Yaanu Aarah,https://img2.finalfantasyxiv.com/f/ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644778064
12,15378933,52,11,13,4638,17.0,1238,3400,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
13,21961398,52,11,14,4082,7.0,3210,872,Abbie Relanah,https://img2.finalfantasyxiv.com/f/8e6dda641421853e0ca8396e32979f4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823238
14,22460969,52,11,15,4050,,0,4050,Ranmaru Rossmin,https://img2.finalfantasyxiv.com/f/d1c554b6a968a211413540c10dd5b6dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059361
15,18408387,52,11,16,4036,14.0,1530,2506,Schu Mi,https://img2.finalfantasyxiv.com/f/d6dd788dc89c37173aa3aa1bcf81bbf4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144905
16,16602345,52,11,17,3940,15.0,1500,2440,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019955
17,15223521,52,11,18,3584,27.0,557,3027,Liam Painter,https://img2.finalfantasyxiv.com/f/d6ce9072dd8fe6b465a44c2af62379ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860681
18,12371951,52,11,19,3540,,0,3540,Ulysse Valentin,https://img2.finalfantasyxiv.com/f/e9fca6c08839b7dd9542b1c8338e1846_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644985143
19,13167597,52,11,20,3434,20.0,990,2444,Hydragea Evergarden,https://img2.finalfantasyxiv.com/f/7b2168632b7c5a90543f264a3463dc32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107985
20,25973077,52,11,21,3255,9.0,2486,769,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
21,17744797,52,11,22,3196,,0,3196,Izumo Awandah,https://img2.finalfantasyxiv.com/f/a760ef7ed464c6d198213829c12ec122_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815802
22,28966930,52,11,23,3191,11.0,1977,1214,Lunasol Azur,https://img2.finalfantasyxiv.com/f/1d753499209e64bb961e322e1b4fa623_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024080
23,999945,52,11,24,3103,,0,3103,Siesta Cozetto,https://img2.finalfantasyxiv.com/f/3e15ed3b46bbbdcbfe028317424d4616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048555
24,21863090,52,11,25,3077,,0,3077,Cyril Clem,https://img2.finalfantasyxiv.com/f/118eebc6b96a750a26625f38295ec984_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005071
25,23002763,52,11,26,3002,22.0,921,2081,Plage Tormenta,https://img2.finalfantasyxiv.com/f/8218617bff92a6eead79700100b6e1f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176902
26,21914657,52,11,27,2674,70.0,30,2644,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
27,19781956,52,11,28,1998,,0,1998,Levi Knowman,https://img2.finalfantasyxiv.com/f/9e14cdcb18cb858ee25d11cf3debc4c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141182
28,3225071,52,11,29,1992,,0,1992,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
29,8988528,52,11,30,1769,12.0,1769,0,Strawberry Shortcake,https://img2.finalfantasyxiv.com/f/8222a01478c5f38ee57321cc38df83f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970927
30,18622170,52,11,31,1646,13.0,1646,0,Fel'to Lehna,https://img2.finalfantasyxiv.com/f/e4a1e13bc2e845395de272b22a4368bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084760
31,3504367,52,11,32,1561,26.0,737,824,Yuki Tsubaki,https://img2.finalfantasyxiv.com/f/528466b04bb6affdf2e13318a7bfd2c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067016
32,28197939,52,11,33,1500,16.0,1500,0,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
33,22736009,52,11,34,1498,,0,1498,Roma Riley,https://img2.finalfantasyxiv.com/f/6ddf3c08d0ecf70b2f69863e278a1a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963755
34,18800608,52,11,35,1482,23.0,882,600,Karim Soheil,https://img2.finalfantasyxiv.com/f/744f3ad12028d1fc27b3caec0d213895_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045090
35,25420602,52,11,36,1440,,0,1440,Nazuna Teto,https://img2.finalfantasyxiv.com/f/be830cad0b5dd1db9b172706eef99e60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783038
36,18878438,52,11,37,1233,18.0,1233,0,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
37,21200329,52,11,38,1200,19.0,1110,90,Nacco' Lapis,https://img2.finalfantasyxiv.com/f/e96d04b8233bfbfeb6a5660bd6a1f771_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115076
38,23566548,52,11,39,1140,21.0,930,210,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
39,8588555,52,11,40,1020,,0,1020,Bamok Roa,https://img2.finalfantasyxiv.com/f/c6d58f87cd97c95bc4daea33910f946b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051104
40,25559978,52,11,41,1018,,0,1018,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
41,28692075,52,11,42,929,54.0,90,839,Yuki Earhart,https://img2.finalfantasyxiv.com/f/0e5c14306e6a6f61de01ba286ad81d49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120678
