,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28428817,46,17,1,150547,1.0,89232,61315,Fly Human,https://img2.finalfantasyxiv.com/f/dc168a0548fbe819f2f5795e83e4b6dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119522
1,30730508,46,17,2,105014,3.0,40536,64478,Schwarz Siesta,https://img2.finalfantasyxiv.com/f/2a3697b71bf5d6b5ff0d30ddcccfe15c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891047
2,22645822,46,17,3,85165,4.0,38391,46774,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026182
3,8884163,46,17,4,81705,2.0,52650,29055,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058039
4,6876110,46,17,5,75650,5.0,35812,39838,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897656
5,1348434,46,17,6,64735,6.0,30158,34577,A'' Leodela,https://img2.finalfantasyxiv.com/f/e94ac2a12b37ee5b5cbdfec8350d8bb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116340
6,26047198,46,17,7,56127,12.0,22960,33167,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
7,19535649,46,17,8,55111,7.0,28580,26531,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
8,23326351,46,17,9,49538,9.0,26403,23135,Salt Ocicat,https://img2.finalfantasyxiv.com/f/f06750bd25f85ab3fa4f629d21dcd8c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993745
9,18381754,46,17,10,46096,16.0,18737,27359,Li-ght Ning,https://img2.finalfantasyxiv.com/f/7b78dae2640d3de8265e612c43a47d6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121752
10,3873550,46,17,11,45700,71.0,7503,38197,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
11,20402504,46,17,12,40376,19.0,18120,22256,Sano Bird,https://img2.finalfantasyxiv.com/f/10097bfdfcecd16021aa7016efc58a0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172520
12,20783114,46,17,13,37696,18.0,18180,19516,Miloslava Paredes,https://img2.finalfantasyxiv.com/f/26ee91563f2be52c3df1a25d16138e27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110788
13,3248168,46,17,14,35916,21.0,16416,19500,Sino Megu,https://img2.finalfantasyxiv.com/f/9943cce7bac29717ddabf3abbe673f54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108967
14,11506225,46,17,15,35596,14.0,19986,15610,Izumo Kusanagi,https://img2.finalfantasyxiv.com/f/b3b84b189e95b54c0258abbe765b94ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033388
15,29754482,46,17,16,35508,30.0,12459,23049,Marl Ichimi,https://img2.finalfantasyxiv.com/f/7442e455e6230774799aad20da4db779_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644695767
16,15544528,46,17,17,35442,20.0,16894,18548,Knee Noah,https://img2.finalfantasyxiv.com/f/890e3f4847271e9ef0e53dd3de08cf40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644842859
17,30012369,46,17,18,33673,63.0,7906,25767,Hako Shiro,https://img2.finalfantasyxiv.com/f/8d8edd379e260e73922e607c5510a8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851025
18,2931469,46,17,19,33395,8.0,27150,6245,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
19,19007218,46,17,20,30360,29.0,12762,17598,Baillement Tiamat,https://img2.finalfantasyxiv.com/f/bfbc59ee36353d4bcc8f7819afa8e04c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987380
20,22653318,46,17,21,29924,10.0,24055,5869,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
21,16607994,46,17,22,29199,11.0,23935,5264,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
22,17845387,46,17,23,27402,,0,27402,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
23,14513983,46,17,24,26975,,0,26975,Sylvia Etna,https://img2.finalfantasyxiv.com/f/9ea034077384b12b594b478d96aeffd9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070264
24,4704257,46,17,25,25604,61.0,8028,17576,Scarlet Nova,https://img2.finalfantasyxiv.com/f/4d81b7b539b918e57f9fe37510ecf5f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166457
25,16707136,46,17,26,24704,65.0,7822,16882,Zero Chiffon,https://img2.finalfantasyxiv.com/f/f24bd873c2e0581f087d629bbb6293c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029363
26,30791072,46,17,27,24660,,0,24660,Yuri Tanzanite,https://img2.finalfantasyxiv.com/f/01ff0e5e4f2ee45329d140e003afbd99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644598596
27,29761945,46,17,28,24022,,0,24022,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
28,2443537,46,17,29,23962,31.0,12396,11566,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
29,28368141,46,17,30,23673,15.0,19253,4420,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
30,1915088,46,17,31,23161,56.0,8326,14835,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
31,23885220,46,17,32,23032,,0,23032,Kei Rune,https://img2.finalfantasyxiv.com/f/ec28ac674647a588248ede50511d9046_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
32,30955316,46,17,33,22538,33.0,12001,10537,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
33,24782285,46,17,34,22192,22.0,14582,7610,Elena Azuregale,https://img2.finalfantasyxiv.com/f/522c1c020f35328d404be17f85bdb2ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184416
34,24425915,46,17,35,21761,25.0,13536,8225,Ikeike Nikuyarou,https://img2.finalfantasyxiv.com/f/3214f5624a12a02b4e7b7816139cfed5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044736
35,17854448,46,17,36,21372,50.0,8710,12662,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
36,9451801,46,17,37,21023,13.0,21023,0,Rubeus Chromium,https://img2.finalfantasyxiv.com/f/9cd1964866c57fd271c2e370ac9e85b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176689
37,2861562,46,17,38,20773,,0,20773,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
38,8696089,46,17,39,19708,28.0,12815,6893,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
39,1660138,46,17,40,19341,17.0,18351,990,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644760163
40,24435410,46,17,41,18951,55.0,8428,10523,Remy Rivera,https://img2.finalfantasyxiv.com/f/bf1640faf98969a3f470d029d17d69df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141699
41,2215397,46,17,42,17771,32.0,12376,5395,Parudo Vicious,https://img2.finalfantasyxiv.com/f/5e48c7cc404e538967fe1b95be186e4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181889
42,12195710,46,17,43,17681,,0,17681,Wintel Flamel,https://img2.finalfantasyxiv.com/f/3785cfbfcac56e6e3dd0eafaf200d858_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010340
43,25916032,46,17,44,17346,66.0,7756,9590,Midori Rouhei,https://img2.finalfantasyxiv.com/f/0ff1d0b2c763d981958daba8a8595065_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644824307
44,20471515,46,17,45,17273,42.0,9909,7364,Aine Pagu,https://img2.finalfantasyxiv.com/f/bafad0e67d7e333ee5b87445e0af6daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058139
45,13340361,46,17,46,17095,57.0,8283,8812,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
46,19763587,46,17,47,16426,,0,16426,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
47,3228414,46,17,48,16300,,0,16300,Rilubia Thirio,https://img2.finalfantasyxiv.com/f/3d82d536f9a5d2fb573540a202f05d43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
48,3191012,46,17,49,16298,38.0,10647,5651,Kirin Wing,https://img2.finalfantasyxiv.com/f/c0560c24f2cdbce70028390b234b90a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114847
49,21582861,46,17,50,16055,,0,16055,Reia Rukaruka,https://img2.finalfantasyxiv.com/f/b474d16e4d08c2762537d07d332c0796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000734
50,12539582,46,17,51,15818,47.0,9020,6798,Sora Wright,https://img2.finalfantasyxiv.com/f/f8543a0065e080903280ac83f1773cb4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782583
51,17833434,46,17,52,15795,,0,15795,Lillia Lia,https://img2.finalfantasyxiv.com/f/240f5a4fb505753347661df1a0f1b349_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645015426
52,6788057,46,17,53,15683,87.0,6426,9257,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
53,30278951,46,17,54,15466,49.0,8810,6656,Nac Nack,https://img2.finalfantasyxiv.com/f/59ffd42fe3da89c9da44878bd69c138f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779847
54,30396099,46,17,55,15269,,0,15269,Aroma Zio,https://img2.finalfantasyxiv.com/f/012013d918fee3d1b1c81d6e1b7e6b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159780
55,26405251,46,17,56,15062,43.0,9862,5200,Pol Nakamura,https://img2.finalfantasyxiv.com/f/24afc88139a10c8c1e839d7a4e3549d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081620
56,17121300,46,17,57,15045,,0,15045,Zill Loozel,https://img2.finalfantasyxiv.com/f/0169f7ed5b15e21bc9bbd3eb9f8c4a01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038606
57,9387435,46,17,58,14965,45.0,9393,5572,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/c734a500f38feea8138054165d0a7ccd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645011189
58,2321033,46,17,59,14850,88.0,6374,8476,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
59,8680756,46,17,60,14712,,0,14712,Moria Sarlet,https://img2.finalfantasyxiv.com/f/c5016948bdb37873c235252161d4da57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029357
60,2147161,46,17,61,14629,24.0,13649,980,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031806
61,13553881,46,17,62,14325,69.0,7540,6785,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
62,18652515,46,17,63,14249,37.0,10703,3546,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
63,8899817,46,17,64,14242,67.0,7751,6491,Jin Baldwin,https://img2.finalfantasyxiv.com/f/bbf4e64dd99ebf966d7ac8042cd2b65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968673
64,19896631,46,17,65,14155,76.0,7306,6849,Bliss Dawn,https://img2.finalfantasyxiv.com/f/2870f541d7b58f543a8319c9a5204a2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825007
65,31085010,46,17,66,14105,23.0,14105,0,Yu'n Toco,https://img2.finalfantasyxiv.com/f/d3e953067c0663cadc6487028166479b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149930
66,20866060,46,17,67,14037,,0,14037,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
67,18098536,46,17,68,13971,64.0,7903,6068,Bisk Matar,https://img2.finalfantasyxiv.com/f/b0545fa9a79f15d74969eb482537430d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998742
68,15476121,46,17,69,13736,,0,13736,Jiro Karasuma,https://img2.finalfantasyxiv.com/f/034bab7d67ac124156fbf10ec7f7c89f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644801706
69,7219240,46,17,70,13635,89.0,6347,7288,W'oz Tia,https://img2.finalfantasyxiv.com/f/69cda14fffd8e7756f8701239e826b61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140932
