,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2142797,70,17,1,178009,1.0,75329,102680,Kobato Hasegawa,https://img2.finalfantasyxiv.com/f/0a7d6658425a14fe6df0e77f6c125075_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172440
1,2367930,70,17,2,156754,3.0,61581,95173,Tear Dominions,https://img2.finalfantasyxiv.com/f/8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955603
2,5300293,70,17,3,148851,2.0,75144,73707,Pooh Furious,https://img2.finalfantasyxiv.com/f/d1e98b7bc85f2693509cdc9ed1421412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141679
3,4647183,70,17,4,128464,7.0,50794,77670,Yas Fitzgerald,https://img2.finalfantasyxiv.com/f/7ffe48c670e3c0050518fe93f2800533_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040504
4,2310731,70,17,5,117726,5.0,52192,65534,Koharu Littlestar,https://img2.finalfantasyxiv.com/f/3c76500888d17e43ad7e2c7bdfbac04f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644708667
5,12223529,70,17,6,104825,4.0,59013,45812,Morizo Sloth,https://img2.finalfantasyxiv.com/f/d267422f8ea31c6716f2441730f5f901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035359
6,7842771,70,17,7,103965,8.0,50554,53411,Dio Dior,https://img2.finalfantasyxiv.com/f/39a92a4ffa3df2270292cecc061539ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111509
7,7984774,70,17,8,100265,6.0,51177,49088,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
8,19351049,70,17,9,87766,9.0,33269,54497,Irene Addler,https://img2.finalfantasyxiv.com/f/7a0f4568fb1e0c7ab9d7264c1ec04a5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644913856
9,3114789,70,17,10,86952,14.0,27210,59742,Mog Sak,https://img2.finalfantasyxiv.com/f/69a7781e494c91ed3479d0db9640f4eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101611
10,14489167,70,17,11,85525,12.0,30572,54953,Maya Sheena,https://img2.finalfantasyxiv.com/f/ae02f6afe74e2cc75a90eadb79b0dfcc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644886622
11,2217198,70,17,12,85511,15.0,27173,58338,Shin Gentle,https://img2.finalfantasyxiv.com/f/7781f5b03d1a8743a5cf50d8262ed6eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163162
12,1565398,70,17,13,67566,10.0,33206,34360,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
13,29139470,70,17,14,64641,13.0,28687,35954,Acidrain Zyxy,https://img2.finalfantasyxiv.com/f/580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092149
14,24867546,70,17,15,63992,16.0,26319,37673,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
15,4697110,70,17,16,60327,17.0,25210,35117,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
16,2323624,70,17,17,50762,28.0,18324,32438,Akajyake Kiryuu,https://img2.finalfantasyxiv.com/f/5fc4131b3dd0e0b744f1de4a512fae8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973290
17,7139768,70,17,18,47790,32.0,15694,32096,Dream Dream,https://img2.finalfantasyxiv.com/f/1de22af140187d3035f93696e66ba786_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968358
18,23788070,70,17,19,47084,18.0,23266,23818,Sya Kusu,https://img2.finalfantasyxiv.com/f/6f0475d0f65bde58514bc8c515ce1954_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797338
19,15262538,70,17,20,44009,33.0,15241,28768,Funny Flower,https://img2.finalfantasyxiv.com/f/7d7f6d8f6138cbeb69e0f5e8138ced90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154265
20,9025271,70,17,21,43420,63.0,8994,34426,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
21,23913331,70,17,22,41636,26.0,20817,20819,Rain Mithy,https://img2.finalfantasyxiv.com/f/81a21292ae72256ec51be5e5f571b7ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009900
22,12377447,70,17,23,39713,43.0,12155,27558,Soba Uma,https://img2.finalfantasyxiv.com/f/f5ee84d2fb99cffcc0a69d929ad27fba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016131
23,16394705,70,17,24,37648,98.0,6765,30883,Teldryn Sera,https://img2.finalfantasyxiv.com/f/749c16f1f7960e502196efd0c0a97d40_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992450
24,7668722,70,17,25,35583,23.0,21385,14198,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
25,3606053,70,17,26,35003,,0,35003,Abel Adams,https://img2.finalfantasyxiv.com/f/0e2ee5627a8252e1782eb31a9fd88f38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823045
26,10052196,70,17,27,33659,54.0,10131,23528,Tokio Morishima,https://img2.finalfantasyxiv.com/f/cb76173341350102bd5dc27c2b14a883_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164244
27,26462505,70,17,28,33563,,0,33563,Amica Springer,https://img2.finalfantasyxiv.com/f/88e2e723510b1729d8dc909ef03a0325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177114
28,28638594,70,17,29,32973,42.0,12190,20783,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
29,3393518,70,17,30,32665,11.0,32665,0,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
30,10129380,70,17,31,31888,20.0,22774,9114,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
31,2319374,70,17,32,31761,52.0,10390,21371,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
32,19793740,70,17,33,31139,25.0,20838,10301,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
33,4459267,70,17,34,30112,68.0,8345,21767,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
34,17417364,70,17,35,29268,22.0,22048,7220,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021415
35,7975345,70,17,36,28544,37.0,13571,14973,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
36,4174791,70,17,37,27818,19.0,22840,4978,Miccoll Forress,https://img2.finalfantasyxiv.com/f/76fb98df1aeab2314804ebd58e24d3c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968714
37,13249209,70,17,38,27760,,0,27760,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
38,1560400,70,17,39,27030,38.0,13027,14003,Meifia Picott,https://img2.finalfantasyxiv.com/f/885dc4e8e25cc9d948ce607fdf83fa7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644864615
39,31781515,70,17,40,26588,,0,26588,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
40,31682263,70,17,41,26063,24.0,21302,4761,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
41,30834447,70,17,42,25177,36.0,13762,11415,Poli Yoshitaka,https://img2.finalfantasyxiv.com/f/077662ff2174e4712e2466c1992ea719_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645117175
42,3815826,70,17,43,24739,,0,24739,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
43,3831301,70,17,44,24131,35.0,14033,10098,Bokushi M'b,https://img2.finalfantasyxiv.com/f/d0fec3b81422aeff6d0d720a8622f369_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079419
44,31153166,70,17,45,23593,,0,23593,Pon Po-n,https://img2.finalfantasyxiv.com/f/6fe8484e6f5fd60f51f91c60462693be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048186
45,2499079,70,17,46,23489,27.0,18774,4715,Anmitu Kokutou,https://img2.finalfantasyxiv.com/f/c0901d31f76e507262ecc16ab4c3aee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025054
46,22718842,70,17,47,22732,21.0,22356,376,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
47,3407607,70,17,48,22294,81.0,7637,14657,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
48,25645033,70,17,49,22112,45.0,12051,10061,Ceciln Kumam,https://img2.finalfantasyxiv.com/f/d59851106e92a4fb7642a17fe5501bfe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994424
49,2148244,70,17,50,21687,78.0,7982,13705,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
50,15557343,70,17,51,21335,89.0,7094,14241,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
51,30920040,70,17,52,20743,97.0,6808,13935,Thousand Island,https://img2.finalfantasyxiv.com/f/a73312a489a712cc3f8d74c62d496dcb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644880101
52,9794260,70,17,53,20172,31.0,15769,4403,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
53,3811728,70,17,54,19292,58.0,9659,9633,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
54,21663431,70,17,55,18772,50.0,10973,7799,Cocona Yuki,https://img2.finalfantasyxiv.com/f/e3a54a474f38571d06188f08ed2b62c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644850133
55,26223502,70,17,56,18632,49.0,11091,7541,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
56,23172479,70,17,57,17556,,0,17556,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
57,30899784,70,17,58,17453,,0,17453,Luv Melody,https://img2.finalfantasyxiv.com/f/dae72f071f14ce1aaac2356930776f47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082192
58,27219872,70,17,59,17373,,0,17373,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
59,11571579,70,17,60,16896,29.0,16896,0,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
60,2340609,70,17,61,16323,66.0,8405,7918,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
61,5481712,70,17,62,16208,48.0,11262,4946,Roro Coco,https://img2.finalfantasyxiv.com/f/d286067cc2b4a96a0646a8bed02f56b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177833
62,3223173,70,17,63,16185,74.0,8255,7930,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
63,9739160,70,17,64,15910,30.0,15910,0,Gear Atiel,https://img2.finalfantasyxiv.com/f/ec303365692adb51030a1a07ed1d0a8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644759524
64,6919256,70,17,65,15662,99.0,6738,8924,Peace Magnus,https://img2.finalfantasyxiv.com/f/b9a99e16888d3b3715e951918cf4bc62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148176
65,27389368,70,17,66,15287,,0,15287,Sophie Kizuna,https://img2.finalfantasyxiv.com/f/36c1e3eed8d45b500ded8beb6c2042df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644903717
66,9278482,70,17,67,15091,,0,15091,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
67,31402475,70,17,68,14856,,0,14856,Lunar Starrynight,https://img2.finalfantasyxiv.com/f/d1ab7758d1389fd11d5ee8f55b6b85bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169734
68,4357833,70,17,69,14720,76.0,8171,6549,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
69,1627358,70,17,70,14709,46.0,11905,2804,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
70,3928423,70,17,71,14510,51.0,10442,4068,Mugie Helvetica,https://img2.finalfantasyxiv.com/f/b78f712440dba1776e33e627b88b32fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176055
71,14846403,70,17,72,14383,55.0,10061,4322,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
72,3127481,70,17,73,14198,34.0,14198,0,Crea Maltese,https://img2.finalfantasyxiv.com/f/e0cfa6a56f9996f7d1cb9485f2709b1a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1628185550
73,2149174,70,17,74,13787,91.0,7059,6728,Fennel Luneville,https://img2.finalfantasyxiv.com/f/e2e033aa9ecc440d89d85c86cc961210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855230
74,12405278,70,17,75,13547,84.0,7428,6119,Princess Megchas,https://img2.finalfantasyxiv.com/f/e2a60d30657acd73a7a443ed2c55f5a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944657
75,11530006,70,17,76,12993,39.0,12993,0,Gou Gou,https://img2.finalfantasyxiv.com/f/f021a22b994c921ec6da085f9ad589f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644915937
76,25316395,70,17,77,12878,,0,12878,Nskernel Skernel,https://img2.finalfantasyxiv.com/f/88ebb8010b2ed6535dce4ba4746aec25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837667
77,6270151,70,17,78,12710,40.0,12710,0,Kero Frog,https://img2.finalfantasyxiv.com/f/274cd9350b229007010f2d3bb84a1ef1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067286
78,1629986,70,17,79,12381,87.0,7107,5274,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
79,6423846,70,17,80,12327,,0,12327,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
80,30004800,70,17,81,12310,41.0,12310,0,Nestlande Jyasin,https://img2.finalfantasyxiv.com/f/f074bea9a9af323a7cdb6c2c751b9b9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111262
81,4967532,70,17,82,12294,,0,12294,Feroux Kitty,https://img2.finalfantasyxiv.com/f/68153b34ad30ee6bfea043ddde04b2e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990298
82,5497021,70,17,83,12114,44.0,12114,0,Mia Kocka,https://img2.finalfantasyxiv.com/f/0a21fcd5a9766c428a3e575d984c8f86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969921
83,2437951,70,17,84,11993,,0,11993,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
84,5883732,70,17,85,11765,,0,11765,Taku Coral,https://img2.finalfantasyxiv.com/f/7bcc3e30b6535bb573dfb5a5749fb75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644799288
85,2340693,70,17,86,11753,,0,11753,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
86,15281608,70,17,87,11552,47.0,11552,0,Pinota Roza,https://img2.finalfantasyxiv.com/f/bcda3645b09e88fbafe439eaec2a4718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810465
87,21552563,70,17,88,11523,96.0,6820,4703,Seiten Elkia,https://img2.finalfantasyxiv.com/f/5fa44fc2e002f3d81a4ff59c2afce02e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085710
88,29735967,70,17,89,11496,,0,11496,Powapowa Po,https://img2.finalfantasyxiv.com/f/07603de89d70a883bc7bc859e3ea6e24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645049835
89,21244307,70,17,90,11436,62.0,9213,2223,Fuato Schlussel,https://img2.finalfantasyxiv.com/f/406b849bcb8464038cf3892a61000b80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180305
90,15682367,70,17,91,11206,80.0,7758,3448,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133498
91,1554406,70,17,92,11102,75.0,8190,2912,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
92,1580987,70,17,93,10906,61.0,9312,1594,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
93,3424313,70,17,94,10724,94.0,6941,3783,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
94,25091967,70,17,95,10707,,0,10707,Fernand Sor,https://img2.finalfantasyxiv.com/f/ba1adee70ee5aad74721b0907ca2c67a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103043
95,2222789,70,17,96,10652,77.0,8012,2640,Nuam Zalm,https://img2.finalfantasyxiv.com/f/46bbc702bcfeffda7d0f7b84407a14c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037649
96,4737314,70,17,97,10491,,0,10491,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
97,18382944,70,17,98,10349,95.0,6865,3484,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
