,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17780469,94,8,1,152430,1.0,58691,93739,Midoriko Tomoe,https://img2.finalfantasyxiv.com/f/4a6dcac5cc107667c5de6a8e90685913_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092723
1,27129300,94,8,2,31166,2.0,31166,0,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036241
2,1348866,94,8,3,30604,3.0,11831,18773,Remmy Heart,https://img2.finalfantasyxiv.com/f/f665a726ad5af979f01c96fecc016009_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014473
3,843942,94,8,4,27253,5.0,6653,20600,Kaeru Producer,https://img2.finalfantasyxiv.com/f/ee9785c48a9194a0b6287a584c0b8324_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093427
4,830187,94,8,5,21521,,0,21521,Alma Rilma,https://img2.finalfantasyxiv.com/f/c367fd6827459064b623d8d115cc45f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954802
5,16933476,94,8,6,21277,40.0,420,20857,Lalash Posay,https://img2.finalfantasyxiv.com/f/937635c84163fbf3bbd3ae38a125d38f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058047
6,726768,94,8,7,17441,4.0,7595,9846,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
7,1323835,94,8,8,11864,36.0,483,11381,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645157319
8,24745469,94,8,9,10120,8.0,2659,7461,Simatyo Gara,https://img2.finalfantasyxiv.com/f/bb48942d8447e3ee263179564fc09ac6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031230
9,15295248,94,8,10,8576,7.0,3776,4800,Xi Salviati,https://img2.finalfantasyxiv.com/f/2dfbc901eb05178abf0901a2bfa4475c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091000
10,14342502,94,8,11,7287,10.0,2009,5278,Mei Starseeker,https://img2.finalfantasyxiv.com/f/283249f61e47d2bdefab5cb36c5366c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031312
