,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16313779,62,17,1,89767,1.0,39277,50490,Caden Vairemont,https://img2.finalfantasyxiv.com/f/1936b6b1694192fc4ad21acba55bf824_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073780
1,11976407,62,17,2,82173,2.0,38007,44166,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
2,24576480,62,17,3,72414,17.0,17778,54636,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
3,29259361,62,17,4,63418,23.0,14898,48520,Sheik Maxwell,https://img2.finalfantasyxiv.com/f/1536e5933f7709903b66cfb7797ca302_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644947834
4,2818632,62,17,5,61677,4.0,31418,30259,Zoey Washburne,https://img2.finalfantasyxiv.com/f/62ce65b4032cb8382688611960208189_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039364
5,29066978,62,17,6,59218,5.0,30222,28996,Jayko Azura,https://img2.finalfantasyxiv.com/f/45f5b4ff44af14676bfc5e381c714042_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091614
6,736902,62,17,7,57605,3.0,35845,21760,Lisette Veilleux,https://img2.finalfantasyxiv.com/f/2c623b9086e079839df895c9fbe0a0ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082949
7,23533599,62,17,8,55673,10.0,21458,34215,Crippling Anxiety,https://img2.finalfantasyxiv.com/f/0cca1217ffd927995815e1ec5903efde_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003494
8,22282031,62,17,9,53492,8.0,26248,27244,Sere Dinhe,https://img2.finalfantasyxiv.com/f/9c3649c1805d061e6a4f97f84480e7e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
9,21606654,62,17,10,52775,14.0,19417,33358,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
10,13873452,62,17,11,51765,7.0,27005,24760,Altina O'rion,https://img2.finalfantasyxiv.com/f/3588a71effc95bbc825fc87c7d5db56a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106693
11,29812001,62,17,12,49890,24.0,14855,35035,Moxie Rose,https://img2.finalfantasyxiv.com/f/feae0229b7d0ad33d942b3a2ab6631a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084954
12,29262799,62,17,13,47381,12.0,20712,26669,Polaris Belliare,https://img2.finalfantasyxiv.com/f/ea746966dd713d3af45f219346177605_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029246
13,18849604,62,17,14,46976,13.0,19807,27169,Irhi Nome,https://img2.finalfantasyxiv.com/f/64c94a8c540708807d18bbe0fb445aeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644637546
14,22864956,62,17,15,36151,34.0,12212,23939,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
15,31640751,62,17,16,36066,33.0,12288,23778,Remon Chicken,https://img2.finalfantasyxiv.com/f/e74ed3fd1f05038d51c735eef32e90f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644672016
16,6531251,62,17,17,33865,22.0,15269,18596,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
17,8766105,62,17,18,33567,6.0,29598,3969,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
18,20934805,62,17,19,32374,32.0,12299,20075,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
