,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4998934,94,17,1,212540,1.0,112646,99894,Filip Saga,https://img2.finalfantasyxiv.com/f/68d111259c8437b95636529a6b77ba5a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964621
1,18540503,94,17,2,157557,2.0,76018,81539,Cha- Tea,https://img2.finalfantasyxiv.com/f/aca6117cf0f94114613249bfde56f068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972089
2,778959,94,17,3,128903,3.0,72869,56034,Albano Trickstar,https://img2.finalfantasyxiv.com/f/b284558d3edf40748208f96c5353f220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644899904
3,820293,94,17,4,112090,5.0,41632,70458,Stock R'historia,https://img2.finalfantasyxiv.com/f/e1856185ecf5844bba0b655dcfbc542d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067340
4,18372490,94,17,5,100962,4.0,52559,48403,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
5,1519968,94,17,6,84202,15.0,15754,68448,Jina Jina,https://img2.finalfantasyxiv.com/f/2b67f0fffaddb1d26a1c31e5d6fa4e99_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052219
6,19214087,94,17,7,83254,7.0,34039,49215,Mia Sugar,https://img2.finalfantasyxiv.com/f/896d6903638d62b5d753ffd0d87b9622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069838
7,29551046,94,17,8,72445,6.0,36206,36239,Mona Tann,https://img2.finalfantasyxiv.com/f/89e60dd318b43683d1946883163bec19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140937
8,18327404,94,17,9,65232,9.0,23910,41322,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
9,9822768,94,17,10,45930,8.0,24481,21449,Reimu Yuudachi,https://img2.finalfantasyxiv.com/f/de12517d7b23ec37f54158ca38e1b78e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644866044
10,12984260,94,17,11,36398,13.0,16319,20079,Nama Hamu,https://img2.finalfantasyxiv.com/f/db45551a862d1639475bb12232d99e00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050669
11,2579927,94,17,12,36189,18.0,15525,20664,Yumeko Tendo,https://img2.finalfantasyxiv.com/f/e67937d0e4bc98fe6f52f09039d49afa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959711
12,1496735,94,17,13,33094,20.0,14228,18866,Khelby Trickster,https://img2.finalfantasyxiv.com/f/fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054447
13,750873,94,17,14,31463,,0,31463,Naria Argent,https://img2.finalfantasyxiv.com/f/66498f127ca3b6623288490c39440caa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644822372
14,28512240,94,17,15,31288,26.0,13257,18031,Asha Cordyline,https://img2.finalfantasyxiv.com/f/41e20aa93fad06ce372737d1c631b675_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885605
15,1361081,94,17,16,31070,24.0,13635,17435,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014400
16,5585721,94,17,17,31063,11.0,18141,12922,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
17,1666390,94,17,18,29722,22.0,13970,15752,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
18,842802,94,17,19,29563,21.0,14099,15464,Lirica Rosso,https://img2.finalfantasyxiv.com/f/3184da5ea7c14f2ec3e17ea587f772c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175605
19,857775,94,17,20,29068,12.0,17069,11999,Ichico Star,https://img2.finalfantasyxiv.com/f/3456be3ade93cc0afdf09559eaa99614_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645146350
20,12832306,94,17,21,28704,10.0,18886,9818,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
21,2560812,94,17,22,27154,39.0,10149,17005,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947529
22,25185603,94,17,23,25337,54.0,8775,16562,Jezeble Lobelia,https://img2.finalfantasyxiv.com/f/625f6737d70b74c73fe220d38b417ed5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986046
23,12547673,94,17,24,25284,47.0,9099,16185,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
24,3972841,94,17,25,25171,,0,25171,Aduma Papa,https://img2.finalfantasyxiv.com/f/ef35d85b6cb5df2ecceae7bef36472a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112323
25,5456988,94,17,26,24232,27.0,12883,11349,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
26,31091154,94,17,27,23691,35.0,10885,12806,Texaaaaas Jp,https://img2.finalfantasyxiv.com/f/570f433ec366ad1a7e01c2d83504f42b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953684
