,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1156107,96,9,1,188898,1.0,73805,115093,Uphir Unicorns,https://img2.finalfantasyxiv.com/f/a7f50ddfddbca9591396c03c0a1aef77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644770419
1,1167396,96,9,2,170428,2.0,69706,100722,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
2,23975425,96,9,3,101551,3.0,34462,67089,Atelier Momo,https://img2.finalfantasyxiv.com/f/50ace0f22c0dfce57e461c0f3ecd534f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025276
3,25115515,96,9,4,38629,4.0,16685,21944,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804642
4,1032257,96,9,5,29894,5.0,6837,23057,Amon Yaritu,https://img2.finalfantasyxiv.com/f/9da4443046686bd52a750cd568a575ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167937
5,28549025,96,9,6,23828,6.0,6722,17106,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
6,23299533,96,9,7,23369,7.0,5506,17863,Noah Landis,https://img2.finalfantasyxiv.com/f/4a1a254eeef2239c6ad3c7b299133fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173088
7,22886398,96,9,8,22789,,0,22789,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
8,725049,96,9,9,11451,17.0,2816,8635,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
9,6517544,96,9,10,11172,16.0,3048,8124,Beni Tempest,https://img2.finalfantasyxiv.com/f/7bd0e91d5e35d3e071cd124670a6126b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985536
10,9267151,96,9,11,10815,,0,10815,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
11,1654735,96,9,12,10428,18.0,2740,7688,N'uruma Hyu,https://img2.finalfantasyxiv.com/f/c610660dc425ce56d17260fee766f903_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644909225
12,22321365,96,9,13,10102,11.0,3839,6263,Riley Ryan,https://img2.finalfantasyxiv.com/f/ff6d948db0bdec109ecd3a12f7efee20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091655
13,1028641,96,9,14,9533,,0,9533,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
14,27191818,96,9,15,9517,15.0,3085,6432,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
15,321600,96,9,16,7786,12.0,3596,4190,Shu Sh,https://img2.finalfantasyxiv.com/f/c197952d66010d0f6ef2f34776b00757_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912153
16,1093533,96,9,17,6897,22.0,1830,5067,Misha Aquarius,https://img2.finalfantasyxiv.com/f/f2f78b847ba53fd56acecfe57e3a497c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020994
17,1091288,96,9,18,6426,29.0,1230,5196,Crono Lavos,https://img2.finalfantasyxiv.com/f/44db56570907ada9d5d7dc4d8f195351_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057358
18,27815550,96,9,19,5936,14.0,3086,2850,Invi Dia,https://img2.finalfantasyxiv.com/f/2ce9a8321a28f57d428a70f1eb0d5669_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046299
19,27536588,96,9,20,5921,8.0,4500,1421,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
20,22421477,96,9,21,5716,,0,5716,Athty Earl,https://img2.finalfantasyxiv.com/f/489aa239e05d3c7c58434d5827a03ed6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976137
21,172887,96,9,22,5444,20.0,2259,3185,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
22,22887879,96,9,23,5336,13.0,3484,1852,Neko Ooabare,https://img2.finalfantasyxiv.com/f/772d9c8363a5aaa5285c65110363c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115493
23,28665562,96,9,24,4560,9.0,3960,600,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
24,1156313,96,9,25,4150,,0,4150,Pao Elephant,https://img2.finalfantasyxiv.com/f/64fb0b7c2327f5742fdab2165935bced_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993930
25,22955818,96,9,26,3989,25.0,1701,2288,Vanitas Norn,https://img2.finalfantasyxiv.com/f/d49b5ecee2123cbc9e6cadd27a464346_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645149212
26,296719,96,9,27,3958,10.0,3958,0,N- Oyes,https://img2.finalfantasyxiv.com/f/02bc3e9be9ff75f92eda243f7b90b73c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843201
27,19776166,96,9,28,3759,26.0,1566,2193,Sigg Crown,https://img2.finalfantasyxiv.com/f/80b2f76fb8cc914fb71e6ce0cbff049d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645004169
28,9512951,96,9,29,3420,23.0,1740,1680,Maria Beatrix,https://img2.finalfantasyxiv.com/f/880dee699f24e5c56ca26bece817cd21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104975
29,15526227,96,9,30,2760,,0,2760,Zac Gorilla,https://img2.finalfantasyxiv.com/f/e911c36379794655df708f7e03bc82d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082194
30,22551630,96,9,31,2450,19.0,2450,0,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
31,22910980,96,9,32,2395,,0,2395,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
32,4655745,96,9,33,2380,,0,2380,Fil Seal,https://img2.finalfantasyxiv.com/f/f88cb0b8959015bd2500c993bd44175e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073259
33,24178117,96,9,34,2216,21.0,2216,0,Ask Durandal,https://img2.finalfantasyxiv.com/f/e1b121c60e6df3b694d22d2e8973e9e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140626
34,21918475,96,9,35,1789,28.0,1290,499,Puro Pon,https://img2.finalfantasyxiv.com/f/e615d023608de9737d2d9ab2481b42c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968938
35,23307541,96,9,36,1705,24.0,1705,0,Laliho Lali,https://img2.finalfantasyxiv.com/f/769b5ac9b5f4740287c74155e9a8db36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644751710
36,20145153,96,9,37,1650,53.0,240,1410,Slow Auspicious,https://img2.finalfantasyxiv.com/f/b9224ee7fab482ae37bd07da6ba5409d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977796
37,17623577,96,9,38,1590,56.0,162,1428,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
38,13232037,96,9,39,1563,41.0,441,1122,Amaryllis Wolf,https://img2.finalfantasyxiv.com/f/1301823d8c1f37929ae5a20cb3cc3fbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109449
39,292630,96,9,40,1560,27.0,1560,0,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
40,21912647,96,9,41,1524,38.0,540,984,Ban Tyou,https://img2.finalfantasyxiv.com/f/27e606f8956fa50f7c485a475f6d1fc8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140322
41,172390,96,9,42,1511,36.0,600,911,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
