,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16585779,53,9,1,99990,1.0,40949,59041,Odinel Starrei,https://img2.finalfantasyxiv.com/f/8968d6120f306fc1d638ff2145a18c36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161728
1,26703975,53,9,2,50610,2.0,24089,26521,Enigma Nightshade,https://img2.finalfantasyxiv.com/f/12988090ee297fdc5b2c22c9999404a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644664453
2,4646779,53,9,3,41810,,0,41810,Karna Gugudani,https://img2.finalfantasyxiv.com/f/456a97fe17d6fdd646a2c85c2c6d4654_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022161
3,30004329,53,9,4,29368,3.0,15008,14360,Lala Fellian,https://img2.finalfantasyxiv.com/f/daf94496e3bc7af9cc0f5024a2a72945_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821583
4,20699987,53,9,5,28466,,0,28466,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
5,9151725,53,9,6,24784,,0,24784,Brielle Silverwood,https://img2.finalfantasyxiv.com/f/cb4c6a62d58699583682c295bbef1cc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029914
6,28197678,53,9,7,23761,,0,23761,Yokiki Yokii,https://img2.finalfantasyxiv.com/f/61f3af4b1aa2162474e21d684db58963_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997793
7,8583958,53,9,8,21537,11.0,3506,18031,Trixie Aquilan,https://img2.finalfantasyxiv.com/f/1aa3ebb52f34cfeda991f79175416d61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143573
8,10139372,53,9,9,17168,4.0,9078,8090,Arclight Ghost,https://img2.finalfantasyxiv.com/f/ad74f2026f1c70df7f34b8274fbc1169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645167465
9,23713140,53,9,10,14328,6.0,7252,7076,Ladislasz Fletchersd,https://img2.finalfantasyxiv.com/f/be7d480cdf5d2a368a33cd76a4390a4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826177
10,19965229,53,9,11,12750,13.0,3300,9450,Auron Farplane,https://img2.finalfantasyxiv.com/f/2967c3ef338afd1005a2f960f206cde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645091506
11,6778154,53,9,12,11828,7.0,5679,6149,Ryuk Hellfire,https://img2.finalfantasyxiv.com/f/ef007789c0521eb261f42dac4769b665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970189
12,26392072,53,9,13,9892,26.0,1249,8643,Rae Vanja,https://img2.finalfantasyxiv.com/f/93ff653c2ce2121275739fbfe2efe629_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997080
13,22072214,53,9,14,8855,5.0,7566,1289,Irenee Brooks,https://img2.finalfantasyxiv.com/f/1a4b977b286cdcfce0f7a5aa20254042_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000228
14,24749463,53,9,15,8384,,0,8384,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
15,22663239,53,9,16,8371,,0,8371,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
16,13136940,53,9,17,7408,,0,7408,Amiryth Akagane,https://img2.finalfantasyxiv.com/f/4fb4dd3489516e8b58f79f794e3a6aaa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934744
17,18929091,53,9,18,5687,12.0,3322,2365,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
18,30829387,53,9,19,5602,19.0,1890,3712,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
19,18573145,53,9,20,5080,15.0,2568,2512,Mitoko Kitkuro,https://img2.finalfantasyxiv.com/f/767b5d1feb76b964f3e988d26f197d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185389
20,3993952,53,9,21,5063,8.0,5063,0,Kazumi Takeshima,https://img2.finalfantasyxiv.com/f/912ece58e2d77ec0f44c275100d05948_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645094517
21,3074268,53,9,22,4807,9.0,4807,0,Salem Wolfe,https://img2.finalfantasyxiv.com/f/82b413ede96546b83890c7885d55474e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112902
22,6796032,53,9,23,4263,,0,4263,Zeff Kil'ia,https://img2.finalfantasyxiv.com/f/c204a31fddc3100af57bbdb5120cc98d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077029
23,15879412,53,9,24,4077,,0,4077,Thot Po'keto,https://img2.finalfantasyxiv.com/f/19c0e28387a03ac2e0cdffd7baa14853_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883198
24,30394341,53,9,25,3974,10.0,3974,0,Raf Talia,https://img2.finalfantasyxiv.com/f/3f9eea1c604796de119a70042a30c36f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644691269
25,21884757,53,9,26,3420,,0,3420,Ogata Wildcat,https://img2.finalfantasyxiv.com/f/b72d654e4b7228b73bbda4c1b6a5e2d3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040721
26,2879838,53,9,27,3235,23.0,1633,1602,Thorn Tree,https://img2.finalfantasyxiv.com/f/d28297b14f96935753ff6f93f698aea5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808766
27,23917125,53,9,28,3008,41.0,570,2438,Myster Zero,https://img2.finalfantasyxiv.com/f/54ae4718362a1fc41b731fe9e1a67b29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644819602
28,7221980,53,9,29,2760,14.0,2760,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
29,9320176,53,9,30,2719,49.0,349,2370,Xi Gua,https://img2.finalfantasyxiv.com/f/1a328ad3b121f6e124ce984627ea5b8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790903
30,22780205,53,9,31,2550,16.0,2550,0,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
31,25504452,53,9,32,2490,17.0,2490,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
32,29083919,53,9,33,2385,18.0,2385,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
33,6660217,53,9,34,2305,22.0,1707,598,No Sleep,https://img2.finalfantasyxiv.com/f/44fe4dc948fa8cc44d2584e5500fe3b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159743
34,24160461,53,9,35,2198,,0,2198,Banana Pespoin,https://img2.finalfantasyxiv.com/f/d82d58e330e155e438e44ce47622adef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644962962
35,27490500,53,9,36,2122,24.0,1522,600,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
36,23725340,53,9,37,2095,38.0,600,1495,Selestia Ura,https://img2.finalfantasyxiv.com/f/7fa3e0318a377ce44294d584c0963038_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056491
37,24110920,53,9,38,1890,33.0,870,1020,Yo Hanamura,https://img2.finalfantasyxiv.com/f/843bfe0938b00526b86cc9f41350ad5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644869928
38,9486392,53,9,39,1847,20.0,1847,0,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
39,6709049,53,9,40,1821,36.0,652,1169,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
40,8206990,53,9,41,1800,,0,1800,Krisiries Leafrunner,https://img2.finalfantasyxiv.com/f/ecfbc815a0a89fed572046ed164bcd9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107346
41,18994425,53,9,42,1791,,0,1791,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
42,7581227,53,9,43,1771,28.0,1171,600,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
43,4410433,53,9,44,1740,21.0,1740,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645018021
44,19314634,53,9,45,1500,25.0,1500,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
45,25203775,53,9,46,1500,31.0,900,600,Ukoh Fod,https://img2.finalfantasyxiv.com/f/b3cd5cd92eb7ef6bd8aafb02758958ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087138
46,2973060,53,9,47,1476,32.0,894,582,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
47,15939514,53,9,48,1230,,0,1230,Cassiel Nightblood,https://img2.finalfantasyxiv.com/f/cdeda7fefe3e268fbcdcdf6e0cb8bb0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024311
48,10194983,53,9,49,1218,,0,1218,Mig Reddas,https://img2.finalfantasyxiv.com/f/4195c2c8325be7f3aebb8a60505f67ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970903
49,24094260,53,9,50,1203,27.0,1203,0,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
50,17432413,53,9,51,1200,,0,1200,Ekodin Leoven,https://img2.finalfantasyxiv.com/f/bb80cc9da0d533eeefcbb7af1f2d02fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970551
51,5947741,53,9,52,1106,52.0,298,808,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644858298
52,18961137,53,9,53,1030,29.0,1030,0,Friede Ariandel',https://img2.finalfantasyxiv.com/f/4f81e849bd49cd0a088a209d8b13a331_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000714
53,8078565,53,9,54,990,30.0,990,0,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
54,10875596,53,9,55,900,,0,900,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
55,17539133,53,9,56,821,34.0,821,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
56,28108493,53,9,57,798,54.0,291,507,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
57,23518052,53,9,58,750,35.0,750,0,Cecilia Kawanami,https://img2.finalfantasyxiv.com/f/6303ec3ba873b0350bf0bffb6a137860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130090
58,7590569,53,9,59,720,,0,720,Aphotic Llumine,https://img2.finalfantasyxiv.com/f/549cae241074bbef5d881d447b6c76a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161825
59,7063185,53,9,60,690,,0,690,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
60,23768977,53,9,61,689,,0,689,Shinshoba Leng,https://img2.finalfantasyxiv.com/f/796406a6577e0b8942e7f1ff511ff224_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800721
61,23607894,53,9,62,630,37.0,630,0,Daz Kha,https://img2.finalfantasyxiv.com/f/bbd53e6394e15a275e8bca568d22fc56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857655
62,23337047,53,9,63,626,50.0,300,326,Maria Astral,https://img2.finalfantasyxiv.com/f/d58313ad28fce937cf49026589942386_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644759374
63,22828432,53,9,64,619,,0,619,Owain Galahad,https://img2.finalfantasyxiv.com/f/c1aaf92fc8abf6d8cb9c116df2c293ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107061
