,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26463479,61,10,1,138789,1.0,66245,72544,Tto Peak,https://img2.finalfantasyxiv.com/f/a89118be463c410c9bb331a09b9830bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161812
1,30896683,61,10,2,83142,4.0,17367,65775,Fan Tarou,https://img2.finalfantasyxiv.com/f/366776968acbffd15e527a44f6a0ef9f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159275
2,20958655,61,10,3,75624,2.0,33782,41842,Matoi Fallendarkness,https://img2.finalfantasyxiv.com/f/17b3ad20f8173625a0136ab4ea60c6b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644929857
3,28512184,61,10,4,49587,5.0,12600,36987,Sheila Carrington,https://img2.finalfantasyxiv.com/f/c57c7c7d8330eb0c3134ff2f2301090d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011203
4,29224675,61,10,5,36853,7.0,9400,27453,Rico Yabase,https://img2.finalfantasyxiv.com/f/f522af58399e962a578ad87b2aecb50e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097441
5,22975702,61,10,6,28297,8.0,7547,20750,Paya Frontal,https://img2.finalfantasyxiv.com/f/c5075fd82a8f54eb019954381bd806cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873989
6,22910058,61,10,7,26674,3.0,23650,3024,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
7,7242670,61,10,8,23572,6.0,10198,13374,Yuki Zyutori,https://img2.finalfantasyxiv.com/f/5736e6deea027898da46589fe0099f21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136904
8,23175998,61,10,9,16070,,0,16070,Nancholus Yan,https://img2.finalfantasyxiv.com/f/f765801f0d651014b34c5a646bb8c478_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878071
9,20565098,61,10,10,12344,23.0,2467,9877,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012056
10,8558377,61,10,11,11666,10.0,4827,6839,Kumagami Sama,https://img2.finalfantasyxiv.com/f/444812200270bde35af44400b8a83463_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013212
11,8909836,61,10,12,9999,9.0,7183,2816,An Anko,https://img2.finalfantasyxiv.com/f/ce541dac068006dd9b5e275db7378efb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644892326
12,18254036,61,10,13,9954,,0,9954,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
13,17667683,61,10,14,8016,12.0,4396,3620,Nui Mono,https://img2.finalfantasyxiv.com/f/c70b5010d4208cd4ba05b921bb96f0c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090213
14,4402818,61,10,15,7136,,0,7136,Bravo Yamada,https://img2.finalfantasyxiv.com/f/b45da2a1d5ef82b36ad9b051a96ccbf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038325
