,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4812242,79,10,1,510897,2.0,167651,343246,Magus Beoulve,https://img2.finalfantasyxiv.com/f/300c1dda177de79a3c81f8e3636e9772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005543
1,30138397,79,10,2,417100,1.0,263395,153705,Deep Trouble,https://img2.finalfantasyxiv.com/f/fba6395b3f56b2b09e6419f211cb21b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164493
2,25247130,79,10,3,260420,5.0,31678,228742,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
3,20284568,79,10,4,205412,3.0,105185,100227,Jack Rancor,https://img2.finalfantasyxiv.com/f/1dd6664951587329044a3b7acea2d4ef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120581
4,11423257,79,10,5,110588,6.0,24775,85813,Deon Foxfangs,https://img2.finalfantasyxiv.com/f/355593d9b7402dfc5f317908b518e31f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015452
5,11615538,79,10,6,89570,4.0,57308,32262,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
6,19040621,79,10,7,24503,,0,24503,Kayla Mindful,https://img2.finalfantasyxiv.com/f/4b93b3bd4ebd23c72bd9e62bce48800d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644862084
7,12663173,79,10,8,15291,8.0,7648,7643,White Knightt,https://img2.finalfantasyxiv.com/f/a5eff98aef819809bca517801c16a589_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126481
8,19304199,79,10,9,12298,,0,12298,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
9,16399344,79,10,10,10441,,0,10441,Aranea Iskrati,https://img2.finalfantasyxiv.com/f/d72a7aa54a0c63987a8c0a0203ae20e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992835
10,21216078,79,10,11,9947,17.0,2843,7104,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
11,20483778,79,10,12,9504,21.0,1888,7616,Mr Darling,https://img2.finalfantasyxiv.com/f/30ab3f6e077925814449ee13fb5d425b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878491
12,18890052,79,10,13,9150,,0,9150,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
13,24643518,79,10,14,8468,81.0,232,8236,Bees Kneees,https://img2.finalfantasyxiv.com/f/5800976c84029b31e016954118f7a8e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109648
