,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6407703,52,9,1,128279,1.0,28257,100022,Miya Artemis,https://img2.finalfantasyxiv.com/f/81d2989eda2f9e55537af795c83989ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173711
1,12218514,52,9,2,64776,4.0,10912,53864,Jack O'brian,https://img2.finalfantasyxiv.com/f/c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155182
2,15029501,52,9,3,61536,5.0,10876,50660,Ruler Shock,https://img2.finalfantasyxiv.com/f/15b49276ad3a04e346ae7d1a71a26eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857500
3,28825672,52,9,4,54549,2.0,14213,40336,Ruto Hero,https://img2.finalfantasyxiv.com/f/bf6c890040d2eccbd0e98f1c1285bbca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933540
4,11914351,52,9,5,41655,,0,41655,Yoshi Vanessa,https://img2.finalfantasyxiv.com/f/0b683402fac59d9b50efcb14f580c1c5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110184
5,26342087,52,9,6,28393,12.0,4136,24257,Aster Drake,https://img2.finalfantasyxiv.com/f/3830e63d313fa95b3839e1613b857d6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071283
6,28868581,52,9,7,23116,61.0,180,22936,Lulili Luli,https://img2.finalfantasyxiv.com/f/8e9e20ba9964bc094934af5eb0ef3943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644728553
7,27844504,52,9,8,22062,3.0,11753,10309,Alisia Felicia,https://img2.finalfantasyxiv.com/f/3a5976b10f794a60801272b583287181_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644865057
8,25807906,52,9,9,19849,19.0,2293,17556,Ha Tesa,https://img2.finalfantasyxiv.com/f/2325fcb5bb77a06457440696decff4f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177781
9,4780133,52,9,10,11393,13.0,3589,7804,Morita Totoro,https://img2.finalfantasyxiv.com/f/29f7c12406c72ba42b8a1be966e25c99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644718687
10,28386884,52,9,11,11282,10.0,5051,6231,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
11,22909259,52,9,12,10848,6.0,10848,0,Kirisawa Onzyouzi,https://img2.finalfantasyxiv.com/f/537d9a202254f8cd649db372382df3c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098096
12,25239607,52,9,13,10466,23.0,1558,8908,Silver Mercury,https://img2.finalfantasyxiv.com/f/0a29c84945939b41aa0e83304f27bce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073563
13,7894488,52,9,14,9666,9.0,5283,4383,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
14,28527764,52,9,15,9364,7.0,7598,1766,Reirisu Kruger,https://img2.finalfantasyxiv.com/f/e6dab458540427d5b8c143a8049ce4b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644754729
15,21451078,52,9,16,8314,8.0,5777,2537,Ouka Magami,https://img2.finalfantasyxiv.com/f/a9e2eeca477a70204b3f70b1563c5004_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155914
16,25736057,52,9,17,8143,28.0,1034,7109,Iriko Setouchi,https://img2.finalfantasyxiv.com/f/0426b3d280929e9a4780a983faafe55a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844469
17,17108105,52,9,18,7768,18.0,2370,5398,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
18,4316940,52,9,19,7633,17.0,2712,4921,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
19,26119339,52,9,20,7038,16.0,2778,4260,Taro Mitaka,https://img2.finalfantasyxiv.com/f/4fee5f05cb15d76fb807d6ebd827b270_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945504
20,26152505,52,9,21,6124,,0,6124,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
21,25030441,52,9,22,4772,11.0,4772,0,Tanya Kyanon,https://img2.finalfantasyxiv.com/f/83bff22e291b1b9ca076a83d416bdae3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836168
22,6608845,52,9,23,2970,14.0,2970,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
23,20349123,52,9,24,2882,15.0,2882,0,Kikuha Kuruha,https://img2.finalfantasyxiv.com/f/bd2b708735c0cfe7b59c221b4222e114_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808230
24,3532316,52,9,25,2782,,0,2782,Zilda Azurael,https://img2.finalfantasyxiv.com/f/466103ab38f14de989a3039520d2ffbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020208
25,26267591,52,9,26,2730,39.0,570,2160,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
26,26290766,52,9,27,2250,,0,2250,Dog Familiar,https://img2.finalfantasyxiv.com/f/88d3edbc7571f9c3131a0e4d581372b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062171
27,25646824,52,9,28,2070,20.0,2070,0,Rain Icedblue,https://img2.finalfantasyxiv.com/f/caac75794f142838febf300bd3c8bf32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767444
28,26876642,52,9,29,2021,31.0,978,1043,Miroir Oxymoron,https://img2.finalfantasyxiv.com/f/6df3fc0f102d68dbff0c7bd409563cd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076225
29,17214483,52,9,30,1920,29.0,1020,900,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
30,3594028,52,9,31,1890,21.0,1890,0,Iduki Kamishiro,https://img2.finalfantasyxiv.com/f/86f21d6ad4b5c1be24e8ee4d2d0a2ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061274
