,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24704345,43,9,1,260464,1.0,136217,124247,Takuzushi Asuka,https://img2.finalfantasyxiv.com/f/aca2d78dc32616c1ad2f54894db2c6e6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892984
1,24768270,43,9,2,51445,3.0,25753,25692,Shallow Sea,https://img2.finalfantasyxiv.com/f/299a64c1bc0ec43e639a280b5c376863_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132016
2,17667464,43,9,3,46794,2.0,28873,17921,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
3,17496785,43,9,4,33795,23.0,1773,32022,Zone Loze,https://img2.finalfantasyxiv.com/f/c2d72af757693d301f1dceb5bea4ce32_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965410
4,3013609,43,9,5,33282,6.0,9615,23667,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
5,2515053,43,9,6,32262,5.0,13934,18328,Douglas Marcus,https://img2.finalfantasyxiv.com/f/adcf8d680c89454be2ac8c7284681d08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967368
6,26404541,43,9,7,30757,4.0,14375,16382,Toa Estrella,https://img2.finalfantasyxiv.com/f/04a8f3d189254c7d851856cff6ea3bf2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900614
7,28463617,43,9,8,23561,,0,23561,Asuha Lunaria,https://img2.finalfantasyxiv.com/f/04a16933ee085eb387e561be1a76324f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081366
8,23768150,43,9,9,14400,7.0,6900,7500,Lute Moldavite,https://img2.finalfantasyxiv.com/f/80255baf4019a8deaf57521122a9434b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897538
9,24872616,43,9,10,12773,13.0,3197,9576,Plum Prune,https://img2.finalfantasyxiv.com/f/9e7cf75fa57461bfaff4fe98e36d88e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110396
10,24922733,43,9,11,12007,10.0,4716,7291,Sara Rhuwa,https://img2.finalfantasyxiv.com/f/ce415ae965648d5eafd37592ba95fdfc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100431
11,21567822,43,9,12,10424,15.0,2990,7434,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
12,14901499,43,9,13,9158,43.0,600,8558,Litta Enfield,https://img2.finalfantasyxiv.com/f/f4620b54ebb0924107e09d31798ed89c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997557
13,23855327,43,9,14,9001,16.0,2957,6044,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
14,24707541,43,9,15,7503,18.0,2783,4720,Bastien Rose,https://img2.finalfantasyxiv.com/f/dbaf28bf826926743b89d5ec8648b44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644721137
15,12181435,43,9,16,6720,45.0,600,6120,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
16,2455283,43,9,17,6283,,0,6283,Sou Metu,https://img2.finalfantasyxiv.com/f/a9cfe456b1c55decca6726534f154e44_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162689
17,20048935,43,9,18,6235,,0,6235,Dahlia Snow,https://img2.finalfantasyxiv.com/f/259ed33b7f605b966022aefbba4be719_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150551
18,17664696,43,9,19,5980,8.0,5051,929,Azul Hortensia,https://img2.finalfantasyxiv.com/f/f69dbe1566eaf1248c4b2e92e4985d04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087505
19,2731847,43,9,20,5571,21.0,2361,3210,Masaki Kasumi,https://img2.finalfantasyxiv.com/f/1281f1dae37e1745955ac0f031677bca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040420
20,15120657,43,9,21,4962,14.0,3058,1904,Mofumofu Kitsune,https://img2.finalfantasyxiv.com/f/09d6cfe0a5773fac5ad947250c3eaa9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116663
21,1977878,43,9,22,4890,9.0,4890,0,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
22,28297717,43,9,23,4843,32.0,931,3912,Ichiya Rice,https://img2.finalfantasyxiv.com/f/08f6b947a472eedc7802f98321a3c1ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645016461
23,24946570,43,9,24,4740,12.0,3420,1320,Torte Peaberry,https://img2.finalfantasyxiv.com/f/a61f24de15efdd71e7e8cc69ae827a27_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070107
24,26891898,43,9,25,4483,,0,4483,Vivit Tonkatu,https://img2.finalfantasyxiv.com/f/15d62893391680e8f2ad5db3df8dc317_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081620
25,14906105,43,9,26,4170,35.0,870,3300,Misa Tanaka,https://img2.finalfantasyxiv.com/f/3494c3eac209d552dd15c234178ea7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004532
26,3613963,43,9,27,3537,11.0,3537,0,Nono Hana,https://img2.finalfantasyxiv.com/f/c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863862
27,25330296,43,9,28,3412,20.0,2512,900,Siki Kazami,https://img2.finalfantasyxiv.com/f/8f623ecd1f4911a4016553f25459e970_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966145
28,24254023,43,9,29,3313,29.0,1131,2182,Goma Salt,https://img2.finalfantasyxiv.com/f/863a1ae9ee281ccadb6eded8daad17cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175485
29,3224015,43,9,30,3035,27.0,1475,1560,Colon Period,https://img2.finalfantasyxiv.com/f/2c1dcb1c59b269e1d9d6c051f5e875e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065583
