,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2308782,62,15,1,129119,1.0,35610,93509,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
1,8766105,62,15,2,30340,,0,30340,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
2,2879992,62,15,3,23942,2.0,15761,8181,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
3,9060938,62,15,4,19668,3.0,13058,6610,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989276
4,16293868,62,15,5,18369,5.0,5400,12969,Hayuri Zahard,https://img2.finalfantasyxiv.com/f/235a2fac75d613b7cb53f5b515146870_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185264
5,16957747,62,15,6,10432,8.0,3891,6541,Noct Jen,https://img2.finalfantasyxiv.com/f/c8b74d136a7f5eee3f9e45cc4f3e09f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148726
6,26628990,62,15,7,9792,4.0,6737,3055,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
7,25840574,62,15,8,9582,,0,9582,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
8,24735483,62,15,9,8250,7.0,4260,3990,Yu Ning,https://img2.finalfantasyxiv.com/f/db260026e4c0cdb3d454dbf6a1554785_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148994
9,17386371,62,15,10,6270,6.0,4290,1980,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
10,3042619,62,15,11,6101,30.0,360,5741,Spice-thyme Anomaly,https://img2.finalfantasyxiv.com/f/158f291519c7691fe7783efb874f6379_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090494
11,29194965,62,15,12,5935,,0,5935,Alois Lefleur,https://img2.finalfantasyxiv.com/f/c1d47050c06081e857899e635fd06529_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112697
12,14560677,62,15,13,5734,,0,5734,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
13,10712800,62,15,14,5600,9.0,3664,1936,Aeris Marsh,https://img2.finalfantasyxiv.com/f/38ab582c6d37734be918c86d2e28898a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103717
14,22569166,62,15,15,4016,27.0,542,3474,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
15,9459040,62,15,16,3198,,0,3198,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989186
16,29423806,62,15,17,2970,11.0,1650,1320,New Kid,https://img2.finalfantasyxiv.com/f/fdd9e64eddc4b52c5b8504f5fe1f97ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069803
17,5816981,62,15,18,2209,12.0,1462,747,Cooga Blint,https://img2.finalfantasyxiv.com/f/456360d46683306ed855e50ff497a16d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644990962
18,28105244,62,15,19,2189,,0,2189,Jemi Jemima,https://img2.finalfantasyxiv.com/f/9dafb7055138fc6b22d4129d98fab2e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155757
19,6298526,62,15,20,1936,10.0,1936,0,Whispy Will,https://img2.finalfantasyxiv.com/f/2c2036cbf7bf1ec12f7f2ade340612ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099304
20,14485917,62,15,21,1771,35.0,176,1595,Grifynne Ennyfirg,https://img2.finalfantasyxiv.com/f/ec74e38c03987b7c915a5c9754cf2bbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982225
21,27464219,62,15,22,1639,36.0,150,1489,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
22,22887376,62,15,23,1480,,0,1480,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
