,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21200595,69,16,1,168574,1.0,60719,107855,Navea Stuart,https://img2.finalfantasyxiv.com/f/b46fec987e77116b272eb115511e443e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010837
1,29243104,69,16,2,108382,7.0,36631,71751,Aye Nekomata,https://img2.finalfantasyxiv.com/f/c08692102d69b2209b9919308c412436_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769871
2,1631303,69,16,3,106576,3.0,45340,61236,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
3,13838216,69,16,4,100756,2.0,57137,43619,Luis' Figo,https://img2.finalfantasyxiv.com/f/fcb1a05d79e7731bcfa5604d6af39bae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074539
4,17489929,69,16,5,92903,5.0,39758,53145,Yamada Yamada,https://img2.finalfantasyxiv.com/f/7181b89073e9238d864b94402858ab0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174147
5,11321739,69,16,6,89375,20.0,24349,65026,Masaka Assis,https://img2.finalfantasyxiv.com/f/c0fb6df903db4c3eebc20e2f0229561d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150372
6,14464727,69,16,7,89125,12.0,29212,59913,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
7,26340036,69,16,8,88926,10.0,31859,57067,Gislebert Leomad,https://img2.finalfantasyxiv.com/f/5a0dafc5fc0a7032d10ce50db66a10ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034006
8,9287978,69,16,9,76539,4.0,45046,31493,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060744
9,26005899,69,16,10,76424,11.0,31560,44864,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
10,17823008,69,16,11,75705,17.0,25795,49910,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
11,17494849,69,16,12,75576,14.0,27836,47740,Velvet Tangerine,https://img2.finalfantasyxiv.com/f/7e669a12846a0635c3b01e35615ce4a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014112
12,2219817,69,16,13,70067,9.0,33563,36504,Miori Yohari,https://img2.finalfantasyxiv.com/f/f325c27f774cbcd9acf62bcde8edca1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171839
13,2399746,69,16,14,64939,90.0,8727,56212,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
14,28044945,69,16,15,64208,25.0,20307,43901,Ken Hung,https://img2.finalfantasyxiv.com/f/202f662a2ffe59d4321c8070a868ed4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020874
15,16933101,69,16,16,60826,57.0,12142,48684,Rayneshia Corwen,https://img2.finalfantasyxiv.com/f/cf296ef52118fad03d57d1a2906fa5fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183329
16,30608333,69,16,17,60254,6.0,36823,23431,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
17,4636686,69,16,18,53745,23.0,22712,31033,Kiki Daphnia,https://img2.finalfantasyxiv.com/f/f294a929dcb340c5088f191383430470_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131128
18,1687587,69,16,19,49604,13.0,28936,20668,Rea Neustadt,https://img2.finalfantasyxiv.com/f/2608da278f41d5798da8e8edabfcbcba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102969
19,8972645,69,16,20,49534,8.0,36120,13414,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
20,12507724,69,16,21,48818,65.0,11007,37811,Dai Sasazuka,https://img2.finalfantasyxiv.com/f/367c440cf4db50d65b191b5c74b32a11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993333
21,14350867,69,16,22,45141,,0,45141,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
22,2291683,69,16,23,43539,,0,43539,Nana Akainu,https://img2.finalfantasyxiv.com/f/d38db36d271868a3c7020cec72f7561c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015124
23,3872110,69,16,24,42809,28.0,18486,24323,Mars Summ,https://img2.finalfantasyxiv.com/f/ba785c5705bf6840fc17d82d0350cdb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982175
24,15536362,69,16,25,40947,31.0,17028,23919,Noi Ura,https://img2.finalfantasyxiv.com/f/657c2d83496dbd295a1787baf601ff35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014021
25,24554857,69,16,26,40903,18.0,25762,15141,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
26,6126172,69,16,27,40106,15.0,26612,13494,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
27,17465434,69,16,28,39569,,0,39569,Sia Cheshire,https://img2.finalfantasyxiv.com/f/3e863411c03e10817c54b2d31935e693_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036079
28,16269416,69,16,29,38550,33.0,16345,22205,Ron Carlisle,https://img2.finalfantasyxiv.com/f/5affe3e5220404a63798788799ddd8ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075717
29,14388012,69,16,30,37752,37.0,15779,21973,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
30,5423223,69,16,31,37531,26.0,20184,17347,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
31,2525097,69,16,32,37390,,0,37390,Lilium Wolcot,https://img2.finalfantasyxiv.com/f/04c3afd73ce85f48e566b90907cd1389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950036
32,26876245,69,16,33,36876,59.0,12063,24813,Josh Redbeard,https://img2.finalfantasyxiv.com/f/425bccbff7b94a99a1b38f463baca530_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063815
33,5008013,69,16,34,35941,73.0,10097,25844,Douko Libra,https://img2.finalfantasyxiv.com/f/86b777463412de4ea74bcba79170f13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058598
34,9670171,69,16,35,35703,22.0,23273,12430,Saura Xx,https://img2.finalfantasyxiv.com/f/14df9b3cca8f86d1ec4b71b4314b25d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933333
35,28378439,69,16,36,32730,55.0,12222,20508,Celia Maru,https://img2.finalfantasyxiv.com/f/e36700a02b2720a077a2894030daecce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644926741
36,11728338,69,16,37,32309,79.0,9540,22769,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
37,31228689,69,16,38,32121,38.0,15251,16870,Mimori Suzuko,https://img2.finalfantasyxiv.com/f/b1173af08cb8f08158d4a484532119e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982815
38,25759541,69,16,39,31799,32.0,16522,15277,Sun Isgod,https://img2.finalfantasyxiv.com/f/cd0a8fe0d189ed312fc64b3703de1803_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180726
39,1634118,69,16,40,29198,16.0,26498,2700,Tio Plato,https://img2.finalfantasyxiv.com/f/349118e4b1756a1a97b7235b5445ea10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644905717
40,12088239,69,16,41,29007,30.0,17740,11267,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
41,5455475,69,16,42,28735,,0,28735,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
42,4725888,69,16,43,28190,,0,28190,Tokimi Lazvell,https://img2.finalfantasyxiv.com/f/ff87fb000ecfda5aac05ce66505328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084064
43,17136998,69,16,44,28127,53.0,12482,15645,Adam V'valentia,https://img2.finalfantasyxiv.com/f/6a9f9d4d76fe0b9d9092801853bc8d3b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010680
44,3927105,69,16,45,27976,27.0,18694,9282,Louis Cavaliere,https://img2.finalfantasyxiv.com/f/ccb65e33e2a22c4be0a44d20aebc8450_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169825
45,27841513,69,16,46,27270,45.0,13612,13658,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
46,16413155,69,16,47,26828,,0,26828,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
47,29744690,69,16,48,26646,80.0,9487,17159,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
48,4037854,69,16,49,26472,50.0,12722,13750,Cin Tiq,https://img2.finalfantasyxiv.com/f/f30628a0836cdf8aecc43b0d8714b123_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148513
49,3462532,69,16,50,26434,24.0,22495,3939,Zen Material,https://img2.finalfantasyxiv.com/f/85c3a5a802297ccf16860aa6ab88d3d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073628
50,1620885,69,16,51,26143,,0,26143,Vanilla Latte,https://img2.finalfantasyxiv.com/f/1d04a9f6aa9aab54390f35f0baa0077f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003320
51,27433603,69,16,52,25959,42.0,14234,11725,Magumi Aki,https://img2.finalfantasyxiv.com/f/357ba688d3f83f941fcefb67298c04cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122365
